,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,80.8996500149474,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,62.00435896296898,86.7,51.3,27.7,25.0,46.4,16.58082137819374,17.33268109919918,14.3,16.5
3,33.33907636516056,73.57529369527579,47.9,112.0,68.3,88.7,57.2,44.06333799403055,18.8,43.7,63.5,16.405654461263165
4,23.4,20.8,146.0,67.9,100.0,86.24019642921095,59.5,29.74147203785769,59.194199655165846,38.3,44.870538896595264,81.3
5,12.874983644639874,14.3,36.5,47.57207816839004,69.2,31.7,51.9,17.611034363095925,14.25803903768711,13.1,12.9,13.2
6,16.3056843057069,26.2,54.5,56.9,44.4,22.2082419973497,23.6,25.9,16.34430221825196,10.0,11.24002660869454,8.7
7,12.232405776607317,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,59.74511807848963,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,75.58951020927829,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,47.26100581250927,92.8,53.6,47.5,26.272516506694767,12.2,14.121443420439618,10.064372629197994,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,18.174929101408917,21.3,12.8,16.0,9.714904863712665,9.0,16.9
12,9.44,33.494335030333325,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,63.88688684281496,42.07380153119669,36.9,20.1,25.237160369240005,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,14.866372394767282,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.410120738863778,15.050788815956205,17.865198789933398
16,19.8,13.0,52.70451743930159,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,145.87964728889872,55.9,16.561508049971703,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,51.241569926295455,29.483801196873397,25.4,16.7,26.8,119.0
19,17.205990604133373,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,52.598148801397244,54.6,41.66534379453503,55.28104034247548
22,18.1,23.4,105.0,181.0,35.174313308946815,36.8,27.4,22.469211133618515,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,53.708577073092016,14.6,20.124981611281115,12.2,13.6,9.7,9.9,27.658004969510067
24,11.9,20.1,80.0,72.8,118.46911125404907,79.72166400363504,48.1,19.1,55.3,46.279517533206295,40.6,51.36789066721763
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,40.58330148649961
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,22.291237016353175,9.93
27,27.815088512747444,36.1,92.9,113.0,51.5,20.5,23.100225072020855,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,63.52188165945921,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,24.87040224370942,26.5,70.21662571280987,205.0,62.9,108.0,45.8,44.1,16.706952467877855,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,33.43507017869299,54.2,39.6,52.7,40.5
31,19.056865346236307,23.0,101.0,137.0,67.2,32.7,44.5,21.280027388713034,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,68.0609637114489,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,117.03138893278391,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,17.15044220995749,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,12.00357001615641,8.6,12.82683175111713
35,9.6,8.0,29.8,57.62834048518907,40.3,37.0167017601356,10.9,15.354083728248742,7.9,8.7,9.8,14.12965478633471
36,9.6,15.7,40.3,87.9,22.0,22.04933598192477,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,105.19961450746939,22.8,37.8,18.3,10.9,12.5,10.117577125826198,14.2
