,0,1,2,3,4,5,6,7,8,9,10,11
0,46.20950322855445,73.3,58.9459921189716,72.2,45.5,37.6,22.6,17.367278311381288,18.5,12.9,26.0,14.2
1,10.5,21.428156216409366,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,47.82402924448089
3,10.1,30.26028453347656,47.9,112.0,68.3,88.7,57.2,30.030442273338256,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,53.807981954266594,81.3
5,44.1,14.3,36.5,103.0,82.51825128422243,60.88799454429972,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,93.04076306324808,40.4,50.6443681954419,25.9,10.9,10.0,9.3,14.673962636066351
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,23.52710620928221,18.626683569129064,16.7,15.8,18.5
8,11.2,14.106414027465531,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,61.24373114315681,135.0,31.0,15.8,22.1,15.8,9.5,11.920141406237704,8.8,8.0
10,11.2,33.2,65.28968871377397,92.8,53.6,47.5,17.9,12.2,16.614331885456146,9.0,11.1,13.4
11,39.44475172404713,17.8,69.1,134.0,51.89730414312589,55.8,18.438943464945297,12.8,16.0,10.3,9.0,13.768649854945018
12,9.44,34.7012930452278,61.7,73.4,50.0,24.4,16.7,13.404377729607692,31.0,17.1,26.526636658908657,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,21.012773624924183,26.3,13.0
15,9.22,21.74158163882537,35.3,65.9,24.4,27.095617263216774,28.6,14.4,12.8,28.9,30.07735679186121,34.05273112360425
16,39.06827539043929,13.0,65.4,110.0,51.9,21.0,23.1,14.450711160274139,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,18.095794866792854,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,74.42358201258405,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,56.23710239725421,37.1,41.0,17.242042143421298,23.217789901164643,27.6,37.1
21,18.620151644498613,18.713806946011715,31.4,88.6,62.6,33.93138114899446,71.4,31.126725715361363,27.9,54.6,56.7,46.234336330076076
22,27.093061749009497,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,15.784765110748157,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.88706383696101,11.8
24,11.9,20.1,55.06629080023354,72.8,29.1,26.899497707488177,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,28.999417551581615,83.6,80.08026892520107,29.3,36.5,24.1,63.3,35.89004300207148,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,51.83385947155761,31.5,16.6,19.8,39.3,31.04750647941711
28,19.2,32.5,88.1,136.0,89.46848448353367,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,76.9878537535171,108.0,38.967470560509874,44.1,31.1,19.60048647697958,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,27.834603031555407,23.0,101.0,169.27597142128815,67.2,36.94540215059196,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,19.243745984546038,11.4,18.1,25.944212617413633,26.9
33,67.1,53.0,70.9,84.9,76.22430788765803,66.8,75.4,35.2,41.582221176055825,19.1,24.7,83.1
34,13.281277194733022,25.840777003807183,43.5,62.9,31.0,23.932377452096834,35.6,21.1,11.2,10.0,11.264107518595257,12.1
35,9.6,17.09111170455145,29.8,77.3,40.3,57.9,10.9,8.4,7.9,15.214236109099256,9.8,9.8
36,36.71325553510212,15.7,36.68977979169523,87.9,65.85397739521449,54.5,16.0,12.8,19.4,14.1,13.387814076305068,12.0
37,15.192618042524257,33.5,71.22362555341397,86.64644354870319,26.0,22.8,37.8,18.3,12.465480190910533,12.5,10.4,14.2
