,0,1,2,3,4,5,6,7,8,9,10,11
0,33.410607666609934,73.3,50.5,72.2,45.5,30.703751211562636,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,91.9773062772713,99.39856503424843,38.5,53.7,18.1,86.8,30.9,16.1,84.90989378497078
2,44.36058183806279,60.3,92.2,86.7,51.3,27.7,20.767619689953577,18.497254690177456,15.6,13.5,31.41688281740736,16.5
3,10.1,52.30176462544787,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,78.23370179037231,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,60.93875677195946,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,9.752325162948548,9.3,8.7
7,22.179619150720825,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,31.486551583157034,11.3,23.5,149.0,115.18392829589077,68.5671379127862,51.4,17.9,14.2,15.048159112762141,15.6,18.7
9,27.9,20.7,64.5,135.0,37.18029142845133,15.8,22.1,16.252350688986635,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,85.42261764126502,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,86.01835530493864,53.3,55.8,21.3,12.8,16.53268174213333,10.3,11.845139803624367,16.9
12,9.44,27.9,74.76301597307432,73.4,50.0,24.4,16.7,21.8,31.0,27.48830549720902,14.3,36.31649859021423
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,14.495481768196743,16.589506463074176,10.760252982091115
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,60.180975205362735,51.143969915321115,43.4,17.280127805011137,14.4,28.886214662460425,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,45.95972485461299,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,31.78278295226461,42.9,75.43912301532912,84.72254405427404,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,55.95639419266598,18.5,11.9,55.4,36.4,41.23007225003811,21.497986549016872
20,21.9,26.467599630690078,66.95535670290731,89.0,93.5,90.8538866180023,37.1,41.0,24.495032628852236,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,49.291198241356355,20.0
22,18.1,23.4,69.88148435096258,92.86247439350659,73.4,36.8,52.23385515636319,18.5,17.84329908441987,13.9,14.3,15.720278075504375
23,24.108621031896458,28.5,117.0,171.0,46.342196817007974,14.6,21.264557931011087,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,73.03920921390774,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,31.581382815216635,24.1,17.92651498794013,29.9,44.7,71.5,22.4
26,15.406980441422832,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,11.211238060636795,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,112.5419045630291,107.0,83.84755852112222,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,72.24192445488094,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,31.821587588061906
31,30.9,23.0,101.0,167.06985002528256,67.2,32.7,44.5,35.20655012065151,15.4,16.6,32.239836968277366,48.1
32,26.4,43.7,50.6,76.1,22.5,40.78788306003207,28.3,23.1,11.4,14.16872927698201,19.2,11.833893313912297
33,67.1,53.0,70.9,80.62812191876299,79.3,66.8,75.4,35.2,25.3,19.1,33.87049782973077,83.1
34,37.5,21.6,57.436635096240074,62.9,31.0,34.29736269444493,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.424738612783436
36,9.6,37.928563781937974,40.3,87.9,22.0,54.5,18.485842719321138,12.8,19.4,14.1,17.40375497284361,12.0
37,22.7,33.5,32.9,57.3440455994305,26.0,22.8,22.234079441565665,18.3,10.9,12.5,16.31093995507629,14.2
