,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,11.409268880712801,12.9,26.0,14.2
1,10.5,19.3000077405345,64.8,121.82201989501519,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,30.21488100821812,36.075762973760575,92.2,86.7,51.3,24.126217538116734,25.0,46.4,15.6,13.5,12.34579600933891,16.5
3,10.1,14.0,47.9,112.0,68.3,43.8632179761468,57.2,23.78867891029818,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,204.72692743649552,100.0,37.2,59.5,32.5,33.5102404452749,38.3,43.1,32.37167907200363
5,44.1,14.3,36.5,103.0,82.48917213610993,31.7,51.9,31.3,14.1,18.577205288895392,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,20.2820139322587,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,43.525734838517714,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,22.396708965409534,14.2,10.8,15.6,17.579967233211917
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,10.530657382121921,8.8,8.0
10,11.454026481633845,33.2,24.5,92.8,53.6,47.5,17.9,12.2,14.442288584146127,9.0,11.1,13.4
11,13.7,24.21848860364065,69.1,134.0,61.27343788775561,55.8,21.3,12.8,16.0,17.909744131394216,9.0,16.9
12,9.44,27.9,58.992072715249996,73.4,50.0,24.4,16.7,15.965830449804612,31.0,24.15716187261975,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,33.49295313203133,20.1,10.3,10.4,11.4,23.825438794939313,21.8
14,21.7,10.3,27.2,27.1,40.94470634885851,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,38.08854895257136,35.3,65.9,34.819561642547185,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,38.55360834728173,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,38.65998375490805,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,51.89945645990525,86.4,66.39914209321365,44.75149500936663,18.5,11.9,55.4,36.4,21.6,42.6
20,20.104050744021325,28.8,47.15363812527335,89.0,93.5,51.6,37.1,41.0,29.5760139251937,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,51.60326541359646,33.20378593844585,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,194.5903475282369,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,18.222121525017858,20.45057527842506,52.91535564664208,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,38.86878516644307,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,29.352277183122304,24.1,63.3,34.37156282847791,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,37.07290729909523,27.841517522723894,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,59.458950750274674,20.5,19.9,31.5,16.6,19.8,16.955494946244208,44.8
28,19.2,32.5,91.20421966776993,136.0,107.0,33.3,83.1,68.6,24.8,15.6,20.096189036929413,24.0
29,26.5,36.69359655928123,106.0,205.0,62.9,38.35555960435984,34.68658184311626,44.1,31.1,46.467172786331865,29.0,31.262143450663892
30,16.850240283141154,70.1,76.6,74.80921062292394,33.5,26.8,31.08358756657947,18.1,54.2,28.748298676297896,52.7,40.5
31,18.24694789456599,23.0,101.0,202.31184970097215,67.2,32.7,44.5,24.4,15.4,12.758942836358036,19.9,22.08417933473653
32,26.4,43.7,50.6,76.1,22.5,41.7,42.91598680645485,18.42599432050067,11.4,18.1,37.47339784936559,26.9
33,67.1,53.0,45.88993913687981,84.9,79.3,66.8,36.40913787395733,35.2,25.3,19.1,24.7,84.89011313703226
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,24.885743090071966,15.029724321850626
35,9.6,26.037115525665605,29.8,79.27116896103941,40.3,57.9,10.9,8.4,14.23986731193047,12.665705634612232,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,37.84474556591972,20.54505156859651,12.204248361259717,18.14036396874582,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
