,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,13.572261724452748,12.9,12.208566624239106,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,52.8181042081482,27.7,31.442181811448368,46.4,15.6,15.210619208601381,14.3,16.5
3,20.772335323666272,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,42.94986502107793,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,63.5527260104836,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,23.828187162128867,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,45.977165807432094,45.6,118.0,55.52879652152551,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,96.63256167285743,149.0,102.0,85.6,51.4,17.9,19.48832933129315,10.8,15.6,28.46793514699267
9,27.9,20.7,64.5,135.0,31.0,15.8,28.442714127491712,15.8,9.5,10.67486974989538,8.8,8.0
10,11.2,33.2,24.5,92.8,46.57981464342624,47.5,17.9,12.2,13.672730494412441,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,38.018846267695096,73.4,50.0,24.4,16.7,21.8,31.0,24.73730208951803,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,14.902298440549167,12.870736892684056,20.14577022742573,26.3,21.8
14,21.7,29.017598820560973,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,32.23270213836092,35.51561404239507
15,9.22,27.624632794608985,53.67366083095403,39.52622996353537,24.4,31.73501750554249,28.6,22.511080199959302,12.8,28.9,52.8,25.117099870631215
16,20.323317463526433,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,107.49146716899256,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,76.99090771331849,106.63616703398446,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,9.69117344101883,16.4,26.4,86.4,40.3854303020011,27.98069753968887,18.5,22.095424217655374,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,38.2406940431289,32.79529943633594,51.6,37.1,41.0,53.0,63.3,53.43980446436697,37.1
21,12.513796331334417,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,28.457674829917057,23.912864502697975,105.0,181.0,73.4,36.8,27.4,23.7786237976235,13.8,16.434811340027323,19.540772479955773,23.8
23,15.6,28.5,117.0,171.0,65.73216024992746,14.6,26.2,12.2,13.6,9.7,9.813160345268756,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,43.42252861097174
25,35.944950976471695,95.7,83.6,46.6,49.190379100546366,36.5,30.217183612643698,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,14.156495249197881,9.85,21.0,23.0,38.04614416461992
27,8.7,36.1,76.52103961055056,113.0,51.5,28.860264296484864,19.9,31.5,16.6,19.8,39.3,44.8
28,36.670966761130806,69.12687599420221,88.1,136.0,107.0,80.7092136553315,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,68.0754184204675,108.0,30.858485424109144,44.1,31.1,27.505890621938594,29.0,38.206280280887725
30,24.748194772889967,70.1,76.6,37.1,33.5,26.8,18.3,41.695119453248424,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,45.462899148212564,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,46.372815166705756,50.6,76.1,22.5,27.2980596626225,28.3,19.71429272243993,11.4,18.1,19.2,26.9
33,23.211973984443706,53.0,70.9,88.77220150661978,79.3,66.8,75.4,35.2,25.3,19.1,38.420779844376995,83.1
34,37.5,21.6,43.5,62.9,31.902291514832637,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,91.74266593846495,40.3,57.9,10.9,8.4,20.011477965804893,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,35.44084759220252,30.30766560059379,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,10.135648092300395,10.4,8.82901020411334
