,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.793790194618513,50.5,72.2,45.5,37.6,22.6,16.3,16.59928960260013,14.17293037431542,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,58.280138379391474,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,55.829851206271606,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,17.15090379526124,14.3,36.5,90.22745810022832,72.15762094927115,67.97264563305711,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,77.94132019143031,44.4,40.4,23.6,25.9,10.9,10.0,11.275739559136316,8.7
7,8.59,11.9,17.9,45.6,118.0,74.2139117433104,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,118.65900348055091,85.6,51.4,17.9,15.361959456005314,16.676570958015358,15.6,18.200859700806458
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,14.36742277650689
10,11.2,33.2,24.5,72.80317255453654,53.6,47.5,17.9,12.2,8.9,9.798938752576897,11.694712302077328,13.4
11,22.1636538098132,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,84.26196537622505,50.0,24.4,16.7,21.8,31.0,17.1,22.730010388072415,31.5
13,15.7,52.9670935343954,57.75702675929295,34.0,29.4,36.9,20.1,10.3,10.4,11.4,9.874720962939287,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.47951041637273,26.3,24.07132521436891
15,9.22,11.9,35.3,65.9,24.4,43.4,29.43823211108767,20.001044675378026,55.65736237243284,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,31.63313191524928,23.8,13.08403790514978,17.9,18.8,27.846245373888284
17,37.6,36.3,66.5,88.0,55.9,41.4,32.446466878105966,12.2,9.6,13.444205361966459,13.4,18.1
18,21.050179570951844,42.9,56.9,55.183054840605884,79.3,40.4,23.7,36.185342871448995,25.4,16.7,26.8,74.67616152139415
19,45.2,16.4,26.4,74.42988234018391,65.0,22.9,18.5,11.9,55.4,18.563919385695694,21.6,42.6
20,21.9,28.8,45.8,64.46783329524177,93.5,51.6,63.17583910415775,41.0,53.0,63.3,27.6,72.89846951117083
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,62.18320850561266,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,11.938603604564307,9.9,11.8
24,11.9,20.1,80.0,79.02035526208586,29.1,29.1,48.1,19.1,55.3,29.7,40.6,32.22655757941876
25,27.3,36.126897494565334,83.6,74.56074727087795,29.3,40.911347192353766,24.1,23.855133961719716,29.9,44.7,71.5,22.4
26,12.7759709621603,24.109489764684902,46.75425096154583,75.7,33.1,13.0,17.8,15.3,9.85,9.047734309456583,9.437076435166341,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,92.43875733869687,107.0,33.3,83.1,23.049691616583285,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,103.04676592598294,62.9,108.0,45.8,44.1,31.1,15.0,29.0,80.93841314830465
30,32.492972474916606,70.1,89.36379260711594,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,23.352578448816455,17.915799459226026,23.298270573137682,48.1
32,26.4,17.6093253010666,50.6,76.1,22.5,41.7,34.72554157967144,23.1,11.4,17.711853231074766,19.2,26.9
33,17.501383462961968,53.0,70.9,84.9,79.3,66.8,38.16531450262121,35.2,25.3,19.1,24.7,83.1
34,20.100919655260565,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.702650316508077,11.988769005603467,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,14.097592699051251,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,25.685395286067507,12.0
37,22.7,18.143100280781212,32.9,86.5655702850089,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
