,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,34.83530762355847,22.6,16.3,13.001707128655703,12.9,26.0,14.2
1,10.5,48.3,49.589712313623984,53.9,134.0,38.5,53.7,32.72500835982907,24.755715662106134,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,55.85238921540791,67.9,64.53896761132154,61.56836960502339,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,24.35609513443662
6,22.83026320467807,26.2,54.5,56.9,39.49450156912244,40.4,39.22969159837217,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,72.37779985059848,79.5,47.4,18.833742502167514,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.315204628503906,9.5,9.5,9.921532867194674,8.0
10,11.2,9.01607194525303,24.5,88.14514436626924,53.6,47.5,17.9,12.2,8.9,9.0,9.484498114917711,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,14.198972154800394
12,9.44,27.9,64.70707915038102,73.4,50.0,24.4,25.077219594752794,17.284473991574753,31.0,17.1,20.241070562750618,31.5
13,37.47818735978091,38.69407515283354,44.1,34.0,29.4,30.33929563568058,32.928589306762014,21.782299917018964,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,20.715637498986386,12.971246455377921,23.7,26.3,13.0
15,9.22,26.972923608533506,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,38.37121681237913,110.0,51.9,34.274980728064264,23.1,23.8,23.625594347638923,17.9,18.8,61.0
17,18.209979706340576,41.5496392898372,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,49.40246328147986,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,13.567580820531798,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,57.1751744405639,54.25069970377045,42.6
20,14.120384294410785,28.8,45.8,68.42844346200475,93.5,51.6,37.1,41.0,53.0,63.3,63.651092524529105,37.1
21,34.3,26.1,31.4,94.20258393512047,62.6,119.0,71.4,21.4,22.944265583937593,54.6,56.7,27.851060342109786
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,10.190852146183198,28.5,56.557816195294976,64.94796406472692,30.2,51.76621983539016,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,13.631605902719318,29.7,40.6,18.1
25,27.3,36.89267493313566,78.8326171929199,46.6,29.3,33.14074207539055,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.231278210805165,9.85,21.0,23.0,9.93
27,12.07984416331365,18.145814068456186,64.41091873714778,113.0,44.81243690291069,31.317172271764022,19.9,15.710357487687888,24.64969423312831,19.8,39.3,44.8
28,19.2,32.5,88.1,75.12655682081734,52.75524759233362,33.3,27.789376396386004,68.6,15.43553279046197,13.513865393467194,15.4,15.430699262045916
29,20.62603783290922,26.5,106.0,205.0,62.9,108.0,45.8,44.1,15.021996456263718,15.0,14.122271073513154,16.0
30,19.280595045980327,38.863006522624865,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,183.91336324193844,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,34.30659070840879,23.1,11.4,18.1,19.2,26.9
33,17.998915462024062,53.0,70.9,74.93170660931271,79.3,66.8,75.4,35.2,25.3,19.1,26.97399883809011,83.1
34,37.5,21.6,56.206172692034436,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,11.202932963404821,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,12.466617034518528,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,20.867774211705317,14.2
