,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,20.68726620088249,49.08503675935791,118.82769709351497,68.16492845370024,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,37.313663620503135
3,31.235550100047224,14.0,47.9,112.0,68.3,88.7,57.2,28.25052270653404,47.004154740013874,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,50.20476833447018,22.6,38.3,50.95901867295071,74.96011161214685
5,44.1,20.717560021644072,36.5,103.0,69.2,31.7,51.445302209474875,30.7500819837112,14.1,13.1,12.9,13.2
6,19.8,26.2,48.714393438108736,56.9,44.4,40.4,23.6,22.839262847574616,10.9,10.0,9.3,8.7
7,8.59,11.9,27.479584962281223,45.6,26.711472717590723,79.5,47.4,16.2,13.747931828036359,16.7,27.27388689703764,21.66879825377036
8,11.2,11.3,23.5,149.0,51.87636111082357,85.6,35.32373528539386,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,68.02097554771707,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,72.0257835490936,53.6,47.5,17.9,11.198031125157577,8.9,9.0,13.228148482735028,13.4
11,13.7,17.8,69.1,134.0,27.513729092286173,55.8,34.366256952022184,12.8,12.771283910979134,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,20.326540031805237,17.1,14.3,31.5
13,15.7,57.11355054039366,68.8387582285581,34.0,29.4,32.070030389750215,20.1,10.3,10.4,11.4,26.3,13.161890406497633
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,32.842573097890224,91.92342259855337,24.4,79.86571469053749,28.6,14.4,12.8,28.9,52.8,22.8
16,25.467188256913044,13.0,65.4,94.26411637268745,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,14.551841830805035,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,17.592979110034772,18.1
18,19.0,42.9,79.633773244618,69.5,54.23967444793797,40.4,23.7,14.4,25.4,16.7,19.680764460577155,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,25.90683547115696,45.8,89.0,93.5,38.57519163365429,57.56504845607138,49.09152425022917,53.0,28.02878175763019,29.445756386227842,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,61.940999542869974,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,35.811317219433214,63.3,15.191710117265078,14.20881566980406,23.008574275402914,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,32.535771930529236,9.93
27,8.7,36.1,71.63898719884253,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,14.429312527402681,15.6,15.4,24.0
29,26.5,26.5,100.07285538138099,205.0,33.28718373086001,35.491255280286985,45.8,24.311794347526607,14.468050685123211,15.0,29.0,16.0
30,16.845922143514834,70.1,76.6,37.1,49.79622242817661,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,29.363373457666757,101.0,137.0,44.035795591284916,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,119.66103805290102,22.5,41.7,28.3,23.1,11.4,18.1,19.2,25.28165120069907
33,67.1,25.13138734877611,70.9,84.9,79.3,66.8,60.384049569487175,35.2,25.3,19.1,24.7,88.49205839957239
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,25.0287072262601,11.65672527116621,10.0,8.832093132737809,12.1
35,9.6,8.0,29.8,69.57350829634429,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,32.0005230326933,87.9,22.0,54.5,16.0,12.8,19.4,16.332287275533275,14.3,12.0
37,22.7,33.5,76.21789457671778,30.0,32.17051401276304,22.8,37.8,18.3,10.9,12.5,23.236288103381295,14.2
