,0,1,2,3,4,5,6,7,8,9,10,11
0,17.768883325722776,21.146446538380058,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,78.56012905357582,85.38132195027829,51.3,27.7,29.594573715662236,46.4,15.6,13.5,39.296358556416294,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,21.739950025078652,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,26.642597519598013,18.875110287921384,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,41.84536105598616,30.406706861590067,25.9,13.902627677648741,10.0,8.442910598175889,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,20.188311411236732,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.609014625983843,8.8,8.0
10,35.16890850841211,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,27.926022877321152,12.8,15.788106459243108,10.3,9.0,11.95909794376981
12,29.241159287817172,20.373342151259184,64.53828713142948,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,77.41455760036193,29.4,36.9,20.1,10.3,10.4,11.4,26.3,13.179419017707852
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.222134150431156,23.7,26.3,13.0
15,25.689914290618958,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,19.90070190815718,52.8,22.8
16,17.235205881337045,13.0,65.4,110.0,51.9,25.892329486649576,21.723749356725868,23.8,55.7,17.9,18.8,61.0
17,28.730273759985817,36.3,33.24924313037485,88.0,55.9,51.71181432889136,20.4,16.47167906492128,9.6,15.3,28.75127437478079,18.1
18,19.0,21.260584080253793,50.87784029086128,69.5,47.312408151650246,40.4,23.7,19.310837253792137,25.4,16.7,26.8,23.626102533176763
19,45.2,16.4,26.4,86.4,30.420689092487855,46.13715615571067,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,18.413508928109067,45.8,89.0,93.5,51.6,37.1,24.508620400027382,53.0,63.3,26.16916941813037,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,15.16821949682084,56.7,20.0
22,18.1,22.88232832783147,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,15.652955419978364,17.34006924205542
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,62.72719674414157,45.22248598911793,36.5,24.1,63.3,20.086173943679658,17.266811120963297,71.5,22.4
26,36.483108628149694,13.9,37.1,75.7,33.1,40.42187407508878,17.8,14.408936000550245,9.85,21.0,22.94287738652509,9.93
27,8.7,19.408703950444963,92.9,104.97872910239843,51.5,20.5,33.945465740763844,31.5,16.6,19.8,27.757322339334447,44.8
28,19.2,25.25565402941418,88.1,136.0,107.0,64.1542054639828,83.1,24.33286893918969,24.8,15.6,38.42344423553486,24.0
29,26.5,26.5,106.0,205.0,83.20947627779407,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,69.41173853183466,33.5,26.8,28.9083074857943,43.156029658741986,54.2,39.6,52.7,40.5
31,22.97458080234031,23.0,63.513004579476664,78.02458008629877,67.2,47.52493630616615,44.5,24.4,22.384219709132513,16.6,21.922415540497138,48.1
32,26.4,43.7,50.6,63.037882415103844,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,43.46503236196597,35.6,21.1,11.2,10.0,8.6,10.062046268061696
35,30.949024422097658,22.233532913926528,29.8,77.3,40.3,57.9,10.9,8.4,13.323953471602016,8.7,9.8,9.8
36,40.2883648483728,15.7,40.3,87.9,22.0,43.08871482797189,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,80.33174358601258,30.0,26.0,22.8,37.8,18.3,12.206399051542359,12.5,10.4,14.2
