,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,36.656757380764894,48.3,64.8,53.9,71.12237049992503,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,22.973394222376175,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,22.64814057436338,63.82254900170049,43.7,23.965834516892578,36.3
4,23.4,20.8,79.59149066107547,61.246163676235575,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,74.56226825430986,69.2,61.58852476145848,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,12.525264196727285,10.0,14.811026836617893,18.824642849871907
7,8.59,11.9,29.769353835042587,84.70702351764157,118.0,79.5,47.4,16.2,14.1,22.19394270973258,37.00859922883265,39.13451659944231
8,11.2,11.3,23.5,149.0,35.56376004479219,85.6,51.4,17.9,15.439782334203104,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,42.94746444541272,44.28332676027895,22.1,15.8,14.02266705151566,9.5,8.8,8.0
10,17.776783902307557,14.413609245725391,24.5,74.03929539346768,53.6,47.5,17.9,12.2,8.9,20.187221445387753,30.68754470154681,13.4
11,13.7,17.8,29.54628223084772,134.0,53.3,55.8,20.9149499480006,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,72.07894161488674,64.85346324265998,24.4,16.7,14.48203623729539,11.856191736735507,17.1,25.96250945106324,31.5
13,15.7,27.4,44.1,34.0,29.4,39.86520081267144,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,41.48257157493826,27.1,68.5,56.2,42.2,37.1,16.798388536426046,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,55.24922992942638,43.4,16.98834545163319,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,40.73823688628283,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,17.837101559772442,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,42.686252633997,23.7,14.4,25.4,16.7,26.8,119.0
19,24.57319508652445,16.4,26.4,105.1833327924903,55.80866243371976,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.65479451083902,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,54.723373451528815,38.3181727973442,23.924917803740748,28.43341880396347,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,77.11092491159437,36.8,27.47498619278919,18.5,14.982273911770443,12.408294379198503,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,16.051753656379553,13.444456647253379,29.7,28.484003782465855,18.1
25,27.3,95.7,83.6,46.6,51.1658405351832,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,55.24834418335961,40.44615337260689,17.8,15.3,9.85,21.0,38.97434004635218,21.387928868279825
27,44.30920841637025,36.1,92.9,113.0,57.54544603438608,29.786091568382567,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,81.5459846144637,107.0,33.3,83.1,68.6,24.8,15.6,24.990401832429104,24.0
29,26.5,53.48448945343779,106.0,205.0,62.9,108.0,56.52715387335539,44.1,31.1,15.0,29.0,36.1830890929279
30,44.6,70.1,76.6,37.1,33.5,29.133230243379167,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,174.18027972598534,67.2,32.7,57.66503159565073,56.10389013509814,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,84.00100141603298,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,36.356213161466776,70.9,84.9,84.69400991338702,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,95.2077113076558,31.0,42.093520480195714,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,25.386839104150816,87.9,22.0,54.5,34.57269304914542,12.8,19.4,14.1,14.3,12.0
37,22.7,29.618783273801377,32.9,30.0,26.0,22.8,37.8,24.767164790137674,10.9,12.5,10.4,14.2
