,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,12.188862307427735,12.9,13.034816062833302,14.2
1,10.5,48.3,64.8,102.5177941919161,134.0,38.5,53.7,35.783959304130676,86.8,30.9,16.1,47.3
2,21.881877341350453,60.3,92.2,127.01772429491982,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,41.08548659751084,36.3
4,23.4,20.8,146.0,144.89020291154537,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,43.454262125760096,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,31.738441930316835,40.4,23.6,17.02949840890058,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,27.147752352346053,15.8,47.79419957042724
8,11.2,11.3,23.5,149.0,102.0,85.6,47.898103033143585,17.9,14.2,23.748249732990427,15.6,18.7
9,27.9,20.7,85.27608402913313,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,48.140787206082884,92.8,53.6,47.5,17.87971436518872,12.2,8.9,9.0,9.802046244249569,13.4
11,13.7,17.8,69.1,134.0,46.748083933836696,24.652504067019105,21.3,19.007812348280833,16.0,10.3,9.0,16.9
12,9.44,27.9,65.601984548663,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,46.687750589450026,34.0,29.4,36.9,20.1,14.853238093633653,12.977762712758526,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,38.27483793017314,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,29.866185598462533,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,122.15097433035791,55.9,41.4,20.4,12.2,16.323345413419045,12.400974946537602,13.4,18.1
18,19.0,42.9,56.9,97.44150088672453,79.3,40.4,23.7,35.99724716522721,25.4,21.715885968528227,26.8,119.0
19,45.2,16.4,61.78679820254933,86.4,65.0,22.9,42.75133478486282,11.9,55.4,36.4,21.6,42.6
20,25.359349499257657,28.8,45.8,89.0,93.5,51.6,44.87385818418424,27.393476895583664,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,48.00161350685524,22.395978104425794,27.9,54.6,41.420821614840044,20.0
22,18.1,23.4,105.0,181.0,62.27246635588636,22.406427690094596,27.4,17.967592726442277,19.027317508092526,13.9,14.3,23.8
23,15.6,28.5,72.74433133434042,171.0,59.965694625048414,14.6,26.2,12.2,13.6,9.7,9.9,16.19232775227626
24,11.9,28.35741609840131,80.0,72.8,29.1,29.1,20.68562539234787,19.1,55.3,29.7,32.48939371836344,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,47.22161176895204,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,27.476716452263993,36.1,69.2574361817071,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,67.91709916184209,120.89712901375123,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,22.95542475724916,31.1,15.0,29.0,16.0
30,44.6,24.42342779522792,76.6,37.1,33.5,20.16350085810235,18.3,18.1,54.2,39.6,30.836675779387267,40.5
31,23.97935130808173,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,16.52658882965441,39.513302433103725,47.233335828904586,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,24.94616145038737,40.9711640838736,97.86268412040441,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,16.72909193237253,43.5,51.808342311976176,37.157948037488,30.4,35.6,21.1,11.2,10.0,8.501443069765807,12.1
35,9.6,8.0,29.8,43.521660479113436,40.3,57.9,10.9,15.630411130196418,7.9,8.7,19.73177298464878,12.243572084685647
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,6.725569181596673,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,14.145343479075173,21.066275668954216,14.2
