,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.195046986369594,50.5,90.93231534703237,45.5,37.6,22.6,14.819717031066247,13.205219938171503,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,38.556298865159384,18.1,86.8,30.9,16.1,57.67083991207278
2,40.01738439482147,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,11.535393835442722,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,27.070923525190405,18.8,43.7,38.828504625509964,42.606567164544565
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,88.72743170998216,51.9,31.3,23.597920621774918,25.775464625277003,12.9,30.24101805211476
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,12.285675300050412,10.0,15.05307924120836,8.7
7,20.85117587722941,29.828184510563187,17.9,45.6,118.0,79.5,47.4,23.330917979266626,14.1,16.7,15.8,18.5
8,11.2,25.831326055221215,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,23.966849680479825,20.7,64.5,135.0,31.0,15.8,22.1,18.86457207568276,9.5,9.5,8.8,8.0
10,15.671265130989063,33.2,24.5,92.8,53.6,47.5,18.14719162424062,12.2,8.9,9.0,11.1,13.4
11,13.7,24.52056306222327,69.1,104.53652081773804,36.92373537187196,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,13.493519230346665,31.0,17.1,14.3,31.5
13,15.7,27.4,40.05975923446294,34.0,29.4,36.9,20.1,10.3,10.4,11.4,13.433182732821209,21.8
14,20.368629431865607,10.3,27.2,27.1,68.5,56.2,42.2,37.1,28.901597277323308,23.7,26.3,29.671750275469098
15,9.22,11.9,41.276388185298536,65.9,24.4,43.4,28.6,14.4,12.8,28.9,29.865705732755863,22.8
16,19.024654404063522,13.0,65.4,82.44883083122758,51.9,21.0,23.1,23.8,55.7,17.9,23.706567903939174,61.0
17,37.6,30.359246442373713,66.5,73.3858053348325,29.894841999610097,41.4,27.122239396375686,12.2,11.8387250874807,15.3,13.4,18.1
18,19.0,42.9,78.51023358785565,64.31026410398589,51.54542227597953,40.4,23.7,14.4,25.4,28.39081840988704,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,28.334468143015098,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,91.1462093841952,88.6,117.38047013309122,54.01335941887004,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,109.99694030147738,36.8,38.27313335973129,18.5,15.62537802153344,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.850120422673745,9.9,11.8
24,25.798088377808416,20.1,80.60865131443644,72.8,29.1,29.1,28.88129084644023,19.1,26.960341653215284,29.7,40.6,38.762738047931606
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,10.812799821466076,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,19.852314011179157,36.1,92.9,88.62121368352295,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,84.95928082881038,79.72655677127221,33.3,83.1,68.6,26.647245381334393,15.6,24.31231597667622,33.72632083035559
29,26.5,56.69747928441291,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,72.27382893010183,37.1,33.5,25.61938069043413,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,64.8142138472566,137.0,67.2,32.7,53.216297030576364,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.130593187566483,18.1,19.2,22.64404838456055
33,67.1,53.0,75.04348413410084,84.9,79.3,66.8,75.4,35.2,25.3,34.44448887653144,24.7,83.1
34,37.5,21.6,43.5,89.53846906807362,31.0,30.4,35.6,21.1,11.2,10.0,15.606650478516038,12.1
35,9.6,8.0,29.8,77.3,44.015051214718106,19.638024271115526,10.9,8.4,7.9,8.7,9.8,9.8
36,19.3093543794277,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,113.16077832854424,22.8,37.8,18.3,10.9,12.5,10.4,14.2
