,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,81.93946492704589,24.788832175470795,37.6,22.6,16.3,18.5,12.9,15.068420187114441,14.2
1,43.79304012557289,48.3,64.8,53.9,134.0,38.5,53.7,36.362368748692646,86.8,38.51176521799963,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,41.293090513810476,43.7,63.5,36.3
4,23.4,20.8,54.244022278111,67.9,100.0,37.2,59.5,32.5,22.6,38.3,16.69966325121123,81.3
5,44.1,26.032617157988717,36.5,103.0,69.2,31.7,51.9,24.6857727253485,14.1,13.1,18.265943574136447,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,13.590193606139394,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,27.564908533433105,16.7,15.8,30.159471742074597
8,11.2,11.3,72.32988396324399,149.0,102.0,85.6,51.4,17.9,24.37118331521564,20.543863879796664,15.6,18.7
9,31.01581544098537,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,11.76401720234386,8.0
10,20.888480861822654,33.2,43.58425641111117,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,89.6674169457336,53.3,55.8,24.01103724856231,18.96129821248557,16.0,10.3,9.0,16.9
12,9.44,13.282506118672696,61.7,73.4,50.0,24.4,16.7,19.28894638009577,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,85.70593351131707,29.4,31.68900884270594,20.1,10.3,10.4,11.4,26.3,21.8
14,24.040031706140965,33.099060468309006,40.51630082802396,27.1,53.256179700403415,56.2,42.2,37.1,16.2,11.62486070301544,26.3,13.0
15,9.22,11.9,36.45008141640417,65.9,24.4,43.4,28.6,16.952571124547585,12.8,28.9,52.8,22.624521571103358
16,19.8,13.0,65.4,88.12937314280222,51.9,21.0,32.45218053354677,23.8,55.7,17.9,18.8,23.450099493514077
17,37.6,36.3,66.5,98.1539909895843,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,79.55225487079501,79.3,40.4,23.7,14.4,25.4,33.54820899480542,26.8,119.0
19,45.2,16.4,62.8302474041032,86.4,65.0,22.9,18.5,21.298462431478253,55.4,36.4,47.53309999733202,42.6
20,21.9,28.8,45.8,50.70658370282792,93.5,53.32235063075562,37.1,41.0,53.0,63.3,27.6,37.1
21,24.816856949202563,26.1,55.23294162666803,81.98784147520279,62.6,38.34512204258893,71.4,21.4,27.9,54.6,54.44743206067987,20.0
22,18.1,23.4,90.80863653401113,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,15.771479060774503
23,15.6,28.5,117.0,171.0,30.2,41.227012057887755,26.2,12.2,13.6,9.7,9.9,29.712148118642315
24,11.9,8.074295072935083,40.86770224988945,66.4292038504245,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,55.999200009309305,22.4
26,37.9,21.130409735231773,37.1,87.24483061242807,33.1,13.0,17.8,15.3,9.85,21.0,35.294330555346,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,58.1757431582142,15.4,24.0
29,26.5,26.5,91.6919641388622,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,21.338472273349765
30,44.6,70.1,76.6,86.4971590750264,33.5,14.97671425534211,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,66.4369580277519,24.4,15.4,16.6,19.9,48.1
32,33.5466056298625,43.7,50.6,76.1,22.5,41.7,28.3,23.1,35.94177532384585,18.1,19.47657377136698,26.9
33,67.1,53.0,70.9,58.10414421324302,89.03273452517301,66.8,75.4,35.2,32.70093574870137,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,10.225587056098957,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,10.364490245467643,9.8,9.8
36,9.6,15.7,40.33315637494052,70.75825265750336,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,66.63619634407793,26.0,22.8,37.8,18.3,16.729058685065038,11.210213746683056,10.4,14.2
