,0,1,2,3,4,5,6,7,8,9,10,11
0,23.269961581926296,21.652247000202106,50.5,71.08866544642525,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,94.78012931933769,67.56193884770471,38.5,53.7,18.1,86.8,30.9,54.11099749664263,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,21.429297893918722,15.6,13.5,14.3,16.5
3,33.991153985383654,14.0,47.9,112.0,68.3,36.43114140409646,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,78.72757904160271,67.9,100.0,52.88545720391435,32.886075231207734,40.9909179812336,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,33.04649801798021,26.2,50.084261280871665,56.9,36.66684957056174,40.4,23.6,25.9,14.786521527938095,9.582296138931648,9.3,8.7
7,8.59,11.9,17.9,64.32548250092532,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,79.6767811737749,102.0,85.6,51.4,16.365018869127095,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,21.14383130979338,9.5,8.8,8.0
10,24.22579643383356,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,27.981986946796784,23.736677395861438,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,33.7217262480577,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,38.41703546116829,34.0,57.039100269260345,36.9,20.1,10.3,10.4,11.4,12.612064764703229,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,34.10281888911432,37.1,16.2,23.7,26.3,48.26375814447267
15,13.271139553209592,11.9,35.3,65.9,24.4,43.4,28.6,14.4,58.24950835641252,28.9,38.07250110230851,22.8
16,19.8,13.0,65.4,90.85722445706298,51.9,21.0,23.1,23.8,55.7,17.9,18.8,33.29947511471662
17,37.6,36.3,66.5,88.0,55.9,41.4,20.221068962111683,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,86.67350197071023,69.5,79.3,54.24871611506665,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,63.99939472614663,86.4,65.0,37.905646326919296,18.5,26.75299665832429,55.4,36.4,48.152923266216106,42.6
20,21.9,28.8,45.8,89.0,93.5,38.610201505733436,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.66230720909054,62.6,119.0,71.4,21.4,27.9,27.983686709441134,56.7,35.020874762367995
22,18.669174696948534,31.77177224765881,105.0,181.0,73.4,36.8,27.4,18.5,25.720305839208706,13.9,14.3,33.3899326955869
23,15.6,32.93880790303944,117.0,171.0,30.2,14.6,26.2,12.2,19.29146076885964,13.12995847574935,15.900853802421853,11.8
24,28.00497369807193,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.911385276957805,36.5,24.1,23.040625662122675,29.9,44.7,42.38063310343147,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,23.79405856521935,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,22.628091388398865,31.5,56.36760181623518,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,32.94955155942757,45.8,44.1,31.1,15.0,29.0,32.32052557730356
30,44.6,70.1,76.6,37.1,33.5,35.009624904568106,32.067402378902045,32.514586491845755,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,185.21925775128878,67.2,32.7,44.5,24.4,26.201980876577036,16.6,26.40269406222012,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,16.97956110212735,27.002392824980575,26.827645069552066,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,20.42744529235318,29.521315810792625,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,29.790841166001552,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,28.854933756448506,26.233071205761533,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,32.1701924781146,15.7,31.122944702939115,87.9,22.0,54.5,30.919802777388977,17.40175696405997,19.4,14.1,14.3,12.0
37,24.90094582474071,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
