,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,57.37754009105418,72.2,45.5,37.6,22.6,15.719775411357773,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,94.14878613843845,65.69735977999935,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,66.75169146727097,86.7,51.3,27.7,19.91272080619678,46.4,15.6,13.5,14.3,66.85360544064815
3,10.1,14.0,76.23620063118462,104.55198836739358,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,70.9986259350604,42.7823954302136,59.5,32.5,21.99877347703716,38.3,37.85554276270531,32.702379168273566
5,29.0565817340704,22.907054700947526,36.5,103.0,69.2,31.7,51.9,20.17524193457233,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,89.57807310589713,44.4,40.4,23.6,25.9,10.9,10.0,9.3,34.061036023754035
7,23.182365254627857,9.205418430818364,17.9,45.6,118.0,79.5,49.247642432578104,16.2,14.1,16.7,21.715148157077596,18.5
8,11.2,11.3,23.5,149.0,102.0,59.99158583538628,51.4,17.9,14.2,19.92059872653057,15.6,18.7
9,27.9,30.916789480343112,87.6268479016368,135.0,31.0,15.8,22.1,15.8,9.5,11.692012573555754,11.549818116661069,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,17.02997985703104,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.494013816629472,12.8,16.0,10.3,11.063638020524495,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,45.947561519778795,71.14790213804335,29.4,19.79028317757536,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,28.682913191578752,13.0
15,9.22,27.86065718894696,35.3,65.9,24.4,24.9274013896553,28.6,14.4,12.8,28.9,18.5984132145566,22.8
16,19.8,13.0,65.4,41.083019396913684,38.18812644281148,21.0,23.1,23.8,55.7,17.9,26.697642902315,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,12.630491050936094,13.4,18.1
18,19.0,31.150504033633496,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,19.635996768654994
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,29.354240179559056,36.4,21.6,40.78969543371785
20,21.9,28.8,45.8,89.0,93.5,51.6,62.29059490467632,41.0,53.0,24.616710305422846,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,33.891865932721295,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,10.311661801136204,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,35.09902286296073,95.7,83.6,53.393108115521386,63.30105331846333,36.5,24.1,35.93756105201816,29.9,44.7,71.5,34.633139861619696
26,37.9,13.9,37.1,51.891025228705786,33.1,13.0,22.32503137288537,15.3,9.85,17.28462080904694,23.0,14.614327396220036
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,14.312511877453678,17.298865760219115,15.4,24.0
29,26.5,26.5,106.0,205.0,59.261681107118996,108.0,45.8,31.59915208761023,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,26.709395629420047,40.5
31,30.9,23.0,101.0,137.0,43.024667778744586,32.7,44.5,24.4,15.4,16.6,12.64080847567418,48.1
32,26.4,43.7,50.6,76.1,22.5,32.46490211889765,28.3,23.1,11.4,18.1,13.328376863926623,37.08951756764429
33,67.1,37.053608854844164,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,13.336052989262388,22.377601462302785,22.975547254367154,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,17.913237861507874,8.4,7.9,17.37966627661446,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,13.015021051356763,19.4,14.1,14.3,12.0
37,22.7,25.247598401200882,32.9,30.0,26.0,22.8,37.8,18.3,10.9,25.325666456675197,10.4,14.2
