,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,28.423024694640603,50.5,72.2,45.5,37.6,22.6,16.3,11.272990146543524,12.9,26.0,14.2
1,10.5,48.3,64.8,78.40532960779954,134.0,38.5,51.43669256947883,18.1,86.8,30.9,16.1,79.29742933460929
2,56.4,26.36948564355171,92.2,86.7,47.93143024446921,30.590116009924923,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,26.308401913528417,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,22.564598432367042
5,44.1,14.3,82.09510572147222,103.0,69.2,31.7,51.9,33.417629865608355,17.119053551687127,13.1,12.9,13.2
6,31.03281136883673,19.537285003038445,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,50.608167199896826,16.50473226737415,16.71766176311144,10.8,15.6,17.725187971383253
9,35.582029641037494,20.7,64.5,83.81461324345197,31.0,33.49577653096031,22.1,19.233714741937447,9.5,9.5,8.8,8.0
10,11.2,18.65353536901588,24.5,92.8,53.6,42.254038476750196,17.9,11.670841850685377,8.9,9.0,9.558434182089531,13.4
11,13.7,17.8,38.08040758466295,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,17.997228899247414
13,15.7,27.4,44.1,34.0,29.000380538506473,34.31883480722676,33.93000915451048,14.751967868109135,10.4,14.824179757578344,16.628344031426188,21.8
14,23.820393855303998,10.3,55.37042959444245,78.77191472589297,68.5,56.2,42.2,24.78046464948095,16.303974713372373,23.7,26.3,13.0
15,9.22,31.524619493387128,35.3,65.9,24.4,23.857491302869917,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,98.7715220953647,51.9,21.0,23.1,23.8,55.7,32.799137288182244,18.8,27.40140173927129
17,37.6,36.3,66.5,88.0,42.27637605170545,33.7005864630701,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,12.978040653472986,16.4,26.4,86.4,65.0,22.9,18.5,16.753706490268645,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,44.00786527823159,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,85.65265027200962,88.6,82.49932305124952,119.0,71.4,21.4,25.105973405392653,54.6,40.82457075520321,20.0
22,18.1,23.4,105.0,181.0,73.4,36.56083830558024,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,27.502352944023716,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,96.15628239034031,37.1375494319608,48.1,19.1,55.3,36.86208836178645,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,17.28536215103309,17.37913120754136,22.4
26,16.835149458434472,16.728860749421074,37.1,75.7,36.856505634355784,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,57.453046309845796,113.0,51.5,20.5,25.989335044343054,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,20.154951776637596,24.8,15.6,15.4,24.0
29,42.54783276852547,26.5,82.40340386799829,85.87753877730374,62.9,33.09494490370991,45.8,44.1,31.1,15.0,13.586698130212598,16.0
30,13.233689650823106,70.1,56.63622344068652,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,38.51404512099712,44.5,23.410133976309083,15.4,16.6,19.9,48.1
32,26.4,29.83972138381751,50.6,76.1,22.5,44.23832670269867,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,83.14639617226767,34.366461885682305,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,78.58175462052832,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,21.885459783469535,8.0,43.13453620111903,77.3,36.9713663807293,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,80.75120344097219,22.0,54.5,27.80391245400545,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
