,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,52.161460795344354,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,45.108178778689584,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,36.53364210714341,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,85.63084280627885,91.68508674790867,88.7,57.2,38.7,18.8,51.42052683125743,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,53.56838734321259,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,39.455610646320075,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,30.354999415235806,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,118.85940760808741,38.27380831670991,51.4,17.9,14.2,10.8,15.6,20.283060734269
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.063271013535678,9.0,11.1,9.932191889992591
11,13.7,17.8,40.81509825933318,134.0,53.3,55.8,22.61383142878468,12.8,13.574531808720318,9.743740230819142,9.0,16.9
12,9.44,27.9,41.7835866881412,73.4,32.981991413682756,24.4,22.81157757719234,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,42.74927778527062,36.9,18.013321549271126,10.3,10.4,11.4,26.3,21.8
14,37.49543428317419,10.3,27.2,27.1,68.5,34.614170726703364,42.2,37.1,16.2,14.117958075634137,26.3,13.0
15,9.22,11.9,35.3,65.9,35.93663668081875,43.4,18.270850699515755,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,86.9759202152868,85.68943912932384,64.63033060791834,34.9644681299354,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,60.11029848845359,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,35.844069546272834,56.9,69.5,79.3,50.81957782369262,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,35.28196098150953,18.5,27.40562016547786,55.4,36.4,21.6,42.6
20,21.9,24.888587006377666,45.8,89.0,93.5,51.6,37.1,41.0,27.343489166993212,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,25.22500479890278,25.5624923828058,108.66970863742371,181.0,73.4,36.8,44.56281440007696,18.5,16.977013654171945,13.9,23.70323181419852,23.8
23,30.38711570835559,28.5,117.0,171.0,35.60126075530196,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,40.47980735833835,72.8,29.1,29.1,19.951626810353755,16.55874333965281,55.3,29.7,45.481322956048686,18.1
25,27.3,95.7,82.56730301744514,46.6,29.3,36.5,44.01000669340501,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,63.75352107867986,50.736357390012834,50.74303698829766,20.5,19.9,16.45848584471048,16.6,19.8,39.3,44.8
28,19.2,32.5,55.073190316774735,136.0,107.0,33.3,83.1,68.6,24.8,15.6,20.268428107142213,24.0
29,26.5,26.5,106.0,205.0,76.82817991555635,47.08253205231139,38.12197110711007,18.105052237771353,31.1,15.0,29.0,68.13626992757946
30,44.6,36.54450036343845,76.6,37.1,33.5,26.8,18.3,18.1,54.2,22.112292306958235,52.7,40.5
31,35.68203708803126,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,68.17990460838566,55.595564086675004,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,24.52120475835442,53.0,70.9,116.04328443574906,96.51867519487053,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,23.559776879334002,25.767147714370065,14.53850398564644,10.0,8.6,12.1
35,23.650765979625056,32.304379119960906,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,30.27449966655281,12.8,19.4,16.458264266225402,21.96742317471953,12.0
37,22.7,33.5,32.9,86.5083068425129,26.0,22.8,37.8,18.3,10.9,12.5,14.61999913390706,14.2
