,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,53.374173000648234,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,46.27600178118807,13.5,25.67477356720195,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,31.8557807423057
6,19.8,32.82676534272608,54.5,56.9,44.4,40.4,23.6,10.5551472889959,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,20.820193169233054,11.3,22.04807165800225,90.3178354279815,102.0,85.6,51.4,21.55629083278265,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,45.06622665912191,47.5,17.9,12.2,8.9,9.0,10.199377431808443,13.4
11,13.7,17.8,69.1,134.0,53.3,33.87983118179722,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,47.56270110026363,106.57060858844524,50.0,24.4,16.7,21.8,13.805171393542546,17.1,14.3,22.9662594386234
13,13.960940021428584,35.21645331249585,44.1,126.21827150547871,40.27401588451336,36.9,20.89313965138507,10.3,11.424295648140845,11.4,12.343964324187816,21.8
14,21.7,10.3,27.2,93.76747589309072,68.5,56.2,42.2,39.2817987828344,16.2,23.7,26.3,13.0
15,9.22,11.9,32.50078323436567,65.9,24.4,39.52724500815593,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,28.188605939924305,23.1,20.430292847004548,15.543726808515732,17.9,18.8,61.0
17,14.734397118347248,22.314292140812846,66.5,88.0,55.9,41.4,20.4,12.2,9.6,11.295389692412826,13.4,18.1
18,21.1230240942957,42.9,56.9,69.5,79.3,43.35850874518652,23.7,14.4,25.4,36.405753716399275,26.8,119.0
19,45.2,16.4,77.10836935623523,86.4,65.0,22.9,47.05308757810114,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,73.86473217369489,89.0,93.5,51.6,37.1,41.0,53.0,41.953854668427674,27.6,37.1
21,34.3,25.089345766320385,77.9244190219859,95.42650124354128,62.6,119.0,71.4,41.950489564610116,27.9,54.6,36.544006431584876,20.0
22,18.1,23.4,67.63770176179584,181.0,73.4,36.8,62.276851006687274,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,57.230972321630446,37.520178744165605,26.2,12.2,20.286758157972265,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,36.62818739347301,81.80301404628807,46.6,29.3,36.5,24.1,18.98771366152135,29.9,44.7,39.78304590652042,32.951142311676904
26,37.9,13.9,37.1,73.36209457630815,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,69.94239635740612,95.54773245083436,51.5,20.5,19.9,30.27953306393456,16.6,19.8,39.3,23.395814722467904
28,19.2,32.5,88.1,125.77031925875832,107.0,33.3,83.1,20.566088117232674,15.31985514482381,15.6,15.4,61.08168555857724
29,21.632481810140575,26.5,74.80694069264425,91.06821382018182,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,20.726127174322844,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,67.87233085625422,41.7,28.3,23.765766970822593,11.4,15.471730187340874,19.2,26.9
33,67.1,53.0,116.77321460895999,84.9,79.3,66.8,75.4,35.2,21.559225174419996,42.21871624335126,24.7,83.1
34,20.898095468816855,21.6,43.5,120.56977852776929,31.0,30.4,35.6,21.1,11.2,10.0,8.545692900512734,16.171310571966508
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,83.1472719102203,22.0,54.5,30.166871680713587,13.456974725396712,19.4,10.932572036655875,14.3,12.0
37,22.7,14.46526510308656,32.9,119.30406983288134,26.0,22.8,37.8,18.3,10.9,12.649468880014345,10.4,14.2
