,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,44.25105959411235,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,108.43019499400023,134.0,38.5,53.7,18.1,86.8,23.6434930602125,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,49.11643390865687
3,10.1,14.0,47.9,112.0,112.8947292157732,88.7,57.2,38.7,18.8,43.7,42.64131830091047,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,74.16181711614716,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,47.55371503993712,69.2,28.190666017434037,40.85843089922377,22.688096790095276,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,140.80993356941548,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,15.431164784110939,14.2,10.8,15.6,18.7
9,27.9,22.398505760106033,67.86210958702203,84.62516984255029,49.911629856036036,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,87.16846813373343,53.6,47.5,20.17782355411059,12.2,13.892555282047304,9.0,9.983586947286387,13.4
11,13.7,17.8,69.1,83.62774475060219,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,34.451847564766986,61.7,93.74797672823897,45.14092325938937,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,41.97625378036314,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,22.992450342548395,42.87563697186993,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,39.36861890030161,17.301515012569453,14.4,12.8,28.9,52.8,22.8
16,19.8,43.50602760632421,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,20.998672138554316,33.29863220649342
17,25.48158516243023,34.29630239875168,66.5,88.0,55.9,41.4,20.4,18.881658265097105,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,84.983015216334,40.54229912308383,40.4,23.7,14.4,22.344565543132113,16.7,26.8,119.0
19,45.2,48.72203813487459,26.4,86.4,65.0,22.9,46.85883458156705,31.89250235756057,55.4,36.4,21.6,42.6
20,28.787405602739568,28.8,45.8,49.07407592258679,25.6623334087057,51.6,37.1,22.840473228340844,53.0,28.30760342864422,27.6,37.1
21,34.3,26.1,31.4,88.6,62.23959117760106,119.0,71.4,34.614208631286154,27.9,54.6,36.304838943921794,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,48.624164701449715,16.213025429586512,21.892874404774638,13.9,20.88863134783712,49.71802216580722
23,15.6,28.5,117.0,95.23057983799087,51.0658208285224,51.17839972652037,26.2,12.2,13.6,9.7,9.9,39.5595885360934
24,11.9,20.1,57.497529107555906,86.34942835423968,29.1,101.92399395932584,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,42.725020990694816,36.5,24.1,63.3,45.426526174446714,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,39.01980886567626,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,33.159440941749516,39.3,44.8
28,25.591410506979514,60.95358780731713,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,19.764156136217288,24.0
29,26.5,26.5,106.0,205.0,39.48666072353949,108.0,45.8,22.105577388438675,31.1,15.0,29.0,28.117988156623436
30,44.6,70.1,76.6,37.1,33.5,17.80439670171845,18.3,53.666802211405695,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,22.69584176215586,15.4,16.6,17.898084767643407,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,26.71030887145018,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,27.677647735677994,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,24.227555302857947,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,87.82836929546502
37,22.7,33.5,53.864431640290945,30.0,33.92648335653309,56.547263170875375,37.8,18.3,11.968901750897851,13.367093087321553,10.4,14.2
