,0,1,2,3,4,5,6,7,8,9,10,11
0,51.8424962386874,73.3,50.5,72.2,45.5,35.421357122439765,22.6,16.3,9.48920551348847,12.9,26.0,21.29688824555515
1,32.82182640341161,48.3,64.8,53.9,134.0,38.5,53.7,29.03196951284585,86.8,30.9,30.52992298141503,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,22.232072934510015,46.4,15.6,13.5,14.3,16.5
3,28.575658703139265,14.0,47.9,112.0,76.94401516094248,88.7,57.2,38.7,48.79374720109428,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,41.92061097161456,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,85.97679287649581,31.7,51.9,31.3,14.1,18.893247783171034,16.7799889249332,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,17.999947835297583,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.61129323913932,11.3,23.5,149.0,102.0,85.6,49.08673363918869,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.637446631981327,9.5,9.5,8.8,8.0
10,11.2,33.2,60.09762185392508,92.8,53.6,47.5,19.34386806625879,13.308160539287515,8.9,9.0,11.1,17.11345983066013
11,13.7,17.8,69.1,101.13359811321888,53.3,55.8,16.285820839159577,22.26817198311255,16.0,15.137847209090413,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,29.56367648670015,14.3,31.5
13,15.7,27.4,44.1,72.70799407902534,31.23819719440259,36.9,20.1,14.879057994443736,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,62.17826796052716,37.1,16.2,23.7,15.966671810808615,13.0
15,9.22,11.9,35.3,48.28598161916712,24.4,43.4,28.6,14.4,12.8,28.9,15.627811904845382,14.573689744688737
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,31.61690470564736,66.5,88.0,29.292716936315756,41.4,24.23220124015689,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,64.5547591390319,79.3,52.33721207886144,23.7,14.4,25.4,16.7,26.8,119.0
19,34.751699405923674,18.864986203151165,26.4,86.4,48.57635835559306,22.9,20.547839611697903,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,26.398045034392148,53.0,63.3,54.57773995518442,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,30.94933437408586,28.5,117.0,171.0,52.43913132066483,14.6,26.2,12.2,11.634740752140015,9.7,9.9,11.8
24,11.9,27.43502606177704,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,41.48542675299807
25,27.3,41.66056220205915,80.12048099145674,46.6,29.3,36.5,24.1,63.3,29.9,44.7,54.33185679356484,26.48391738944269
26,37.9,13.9,37.1,99.72194784064402,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,73.10827072545018,113.0,51.5,20.5,21.368296184703762,31.5,16.6,19.8,16.70094543824492,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,18.93828389964054,15.4,24.0
29,26.5,26.5,90.47871332270101,205.0,62.9,34.96918932829097,49.48573241367513,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,20.733186627420242,23.0,101.0,137.0,67.2,32.7,44.5,25.559291322672102,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,23.885013408829508,19.2,26.9
33,67.1,53.0,70.9,55.47434424503163,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,21.563597153575493,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,29.195297152067564,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,16.488502334266258,21.19974365605317,9.8
36,9.6,15.7,40.3,66.68842949962439,22.0,54.5,26.2799947041017,12.8,10.36479106045724,26.858176999743044,14.727816868029675,13.165391881420193
37,22.7,33.5,32.9,30.0,67.99423838703275,22.8,37.8,18.3,10.694001857387427,12.5,17.231452128311027,14.2
