,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,85.30654217102177,72.2,45.5,24.104661566777885,22.6,13.1074754661804,18.5,16.32581443084157,26.0,14.2
1,10.5,15.506784312796116,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,167.78279989482252,51.3,27.7,25.0,14.090570442131856,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,35.01939287431988,59.5,32.5,28.14175126594087,19.79028251023372,16.35132999270811,81.3
5,44.1,14.3,36.5,83.72649292017398,93.56065964777245,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,22.8881666930533,24.055324105671467,25.9,14.277187462517832,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,67.73382821217,43.816962277845306,16.2,20.30357564224609,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,77.5864590010151,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,25.205779970642066,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,10.254030077158154,13.4
11,13.7,17.8,34.795416941616836,134.0,68.8431484380877,55.8,36.46263745891588,12.8,16.0,10.3,9.0,16.9
12,9.44,17.280145613760713,61.7,73.4,50.0,24.4,16.7,21.8,31.0,14.055426756888856,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,14.4461174983227,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,13.933440399289887,23.7,25.115127796753306,13.0
15,9.22,11.9,37.968250981621274,65.9,24.4,43.4,38.44840256737673,14.4,12.8,28.9,52.8,22.8
16,17.270156030153963,30.204152077990365,65.4,110.0,51.9,21.0,23.1,13.96494377139508,55.7,17.9,18.8,35.41650520540932
17,37.6,28.371969131279506,66.5,88.0,55.9,39.08507924842622,23.106005399616464,12.2,17.06901738535179,15.3,13.4,18.1
18,56.25238496129471,42.9,56.9,69.5,48.46814481683893,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,41.53325346273335,26.4,80.10283883823445,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,36.30619128568983,63.3,27.6,37.1
21,34.3,26.1,31.4,125.91411996801865,62.6,119.0,71.4,21.4,27.9,54.6,47.374472586304115,20.0
22,27.159998155767425,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,19.7743142595176
23,15.6,28.5,117.0,128.53931077874353,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,32.411531919567885,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,51.65558163166712,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,30.726997308797667,29.16437091584903,17.8,15.3,9.85,21.0,23.0,20.66456669903083
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.588041684517314,15.4,24.0
29,26.5,36.76241621030585,106.0,205.0,62.9,108.0,68.80730995261445,44.1,12.654209284325972,15.0,29.0,27.427316139780785
30,44.6,70.1,76.6,49.69940090375685,33.5,26.8,49.40305983383466,18.1,45.549107849342924,39.6,52.7,23.455543748478668
31,30.9,23.0,101.0,137.0,67.2,32.7,52.11735430670677,24.4,20.527994260927535,19.349766456186423,19.9,42.80763365102876
32,26.4,30.19797704115001,71.89631592293746,47.45684330009248,22.5,41.7,28.3,23.1,11.4,16.3633738378277,19.2,26.9
33,67.1,41.555957259988006,70.9,84.9,79.3,35.95823802587007,75.4,35.2,21.24879859600985,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,49.76913808658976,30.4,35.6,21.1,11.2,10.0,8.6,14.646315213163033
35,9.6,8.0,29.8,77.3,40.3,26.276962975931152,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,71.63753834614573,22.0,37.4510746920361,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,45.43915634117828,22.8,21.30126183509381,18.3,12.659329654252561,12.5,10.4,14.2
