,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,27.15433589740842,37.6,19.269211392863497,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,30.73642572888862,26.626624241709596,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,18.210097200515097,13.5,14.3,15.768870988555959
3,10.1,14.0,47.9,112.0,68.3,88.7,64.43598913875866,38.7,59.576645941250135,43.7,63.5,36.3
4,23.4,20.8,146.0,147.81367030144764,100.0,61.020613935031164,38.591750439019236,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,24.54769302033423,54.5,56.9,34.997272532535284,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,47.26260203388455,45.6,38.01487526927363,55.25166043028586,47.4,22.68242814650701,14.1,15.649897892125955,15.8,18.5
8,34.84455048895174,11.3,23.5,85.13055994849456,53.34266407168705,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,147.5052919594195,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,13.1791875113446,24.5,92.8,53.6,47.5,17.9,12.2,18.148446138258635,13.426826207459733,15.230567209968253,13.4
11,15.473163012236599,17.8,69.1,134.0,53.3,55.8,21.3,20.281018076157917,16.0,14.867353527490943,19.586664545189198,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,20.809129348213375,31.5
13,15.7,27.4,55.10072555438141,34.0,29.4,36.9,20.1,28.717915528891478,16.43664467900036,20.790775847528497,26.3,21.8
14,21.7,22.708011349951324,27.2,27.1,68.5,56.2,41.048469980014794,37.1,13.198951310739064,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,23.07808591832337,22.8
16,19.8,13.0,65.4,110.0,51.9,65.61786678980805,23.1,23.8,55.7,29.467579958122915,18.8,36.54992258918395
17,37.6,36.3,32.66350409380954,75.3161431865651,55.9,25.612442169352008,20.4,12.2,9.6,13.29817625978624,13.4,8.17344998499459
18,19.0,42.9,56.9,69.7024673612175,79.3,40.4,23.7,24.299965210255525,25.4,16.7,19.5300777934006,119.0
19,45.2,23.592931519417657,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,15.417069684337394,28.8,45.8,89.0,93.5,51.6,60.728190160973654,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,53.81957927375649,38.13519129214571,71.4,21.4,50.298365599009564,54.6,59.57434874542,20.0
22,18.1,23.4,105.0,181.0,53.28610297973588,36.8,27.4,21.472975485694683,13.8,13.9,14.3,23.8
23,15.6,28.5,98.2197424380539,171.0,30.2,14.6,17.6078526656414,12.2,16.425896424798335,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,37.02518123231249,29.1,48.1,19.1,55.3,29.7,40.6,36.80077720581077
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,36.55228160471371,75.7,33.1,40.57075151476863,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,33.18382271275082
28,19.2,32.5,88.1,136.0,107.0,33.3,31.021302272916387,26.28274033454036,24.8,15.6,15.4,92.10880938534683
29,26.5,67.71002526194985,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,15.206451451866435,28.845545470604126,49.017655456509154,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,36.574037453382395
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,14.837228350466903,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,82.39187170987519,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,61.815198865130554,31.0,30.4,35.6,19.930356550074265,11.2,11.923063540057571,8.6,12.1
35,32.63582858660773,8.0,30.127224079774134,77.3,49.27690788585402,57.9,10.9,8.4,16.583992993442273,13.20598240490771,9.8,12.866193023782042
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,7.05320455705581
