,0,1,2,3,4,5,6,7,8,9,10,11
0,52.4558435505829,73.3,50.5,72.2,35.94701305784914,37.6,22.6,16.3,18.5,17.50203908304457,26.0,20.421869875060047
1,25.081233705253734,48.3,64.8,53.9,98.10627242900115,38.5,53.7,18.1,54.58652406229236,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,32.08296024309564,38.7,54.077728381502666,43.7,46.95405385973509,36.3
4,23.4,53.45395563208217,146.0,108.71362726637625,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,55.77196744059485,103.0,69.2,56.67247498999093,51.9,31.3,14.1,13.1,16.314939498140195,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,13.282915764787049,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,19.045474711372364
8,11.2,11.3,23.5,149.0,65.73996949631423,85.6,47.16473910612737,17.9,14.2,10.8,19.04682372830637,18.7
9,36.06881482435941,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,10.01874117411598,19.331575659523455,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,19.630645753672972,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,31.560245226912027,134.0,53.3,55.8,21.3,12.8,16.0,10.3,16.21324268430789,16.9
12,9.44,40.67266471795144,61.7,73.4,50.0,24.4,16.7,20.73176253517063,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,103.72174660849858,29.4,32.10332716637519,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,24.95292932757252,45.567243282294115,27.1,68.5,56.2,42.2,37.1,25.2616340339951,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,41.79555788872538,28.6,13.51417428966547,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,31.298143344177124,23.1,23.8,55.7,17.9,18.8,61.0
17,16.355244576925262,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,61.50613965327687,69.5,42.26979046998007,40.4,23.7,14.4,25.4,16.7,26.8,27.148045281232562
19,16.143522664627724,16.4,26.4,86.4,65.0,22.9,18.5,20.144533509117426,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,57.448394875202375,41.0,53.0,63.3,45.602125092339236,36.857249375676076
21,34.3,26.1,31.4,153.43695605753325,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,45.539426103815074,78.1098275245374,73.4,36.8,27.4,16.94480596535883,13.8,13.9,14.3,23.8
23,34.52218570937825,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,21.658078346773927,11.8
24,11.9,20.1,37.91429662176761,59.42756955204552,99.0515883896223,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,56.15983205043102,83.6,46.6,29.3,36.5,24.1,63.3,29.9,37.943807403758925,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,10.669919431694051,23.0,9.93
27,51.87963897277838,52.8712117248005,92.9,92.57692057211624,51.5,20.5,22.758281405037913,31.5,16.6,19.8,39.3,35.379747547273645
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,24.52166616204746,24.8,19.67497058690887,15.4,24.0
29,26.5,26.5,59.15177554056987,205.0,74.605970460195,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,60.18391401353042,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,30.179854882476285,101.0,137.0,67.2,32.7,57.31464565112983,24.4,15.4,16.6,19.9,34.8121708914094
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,15.141782209449634,11.4,13.244473012136186,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,33.97998570376734
34,37.5,21.6,43.5,62.9,73.31262782306938,30.4,35.6,21.1,11.2,12.68355371232036,8.6,12.1
35,9.6,8.0,36.624560364961006,77.3,40.3,57.9,30.97306013366336,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,28.846200523572723,87.9,22.0,54.5,16.0,19.522856128084843,19.4,13.843339141084723,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,23.392508282756214,18.3,10.9,12.5,19.480885255633257,14.2
