,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,99.84084301220841,51.30989387121454,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,20.563938829125323,13.5,14.3,16.5
3,10.1,57.87336426884886,69.25812065655283,112.0,68.3,88.7,39.190215395797445,18.274105095435647,18.8,43.7,63.5,25.75997200510211
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,31.94925976037585,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,17.634686864094782,13.1,12.9,13.2
6,19.8,26.2,34.41999686830251,56.9,44.4,40.4,23.6,20.694172818097975,10.9,10.0,9.3,8.7
7,8.59,11.9,76.23415666212571,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,9.144009495292128,11.3,108.09880997225792,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,75.82322990268864,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,9.510655425449718,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,16.661235260819264,16.0,10.3,9.805162550314343,16.9
12,9.44,37.43068942914172,61.7,73.4,50.0,24.4,21.882794487564833,21.8,31.0,14.575469956357395,14.3,31.5
13,18.907610295007935,27.4,54.35073496816811,65.97034186648078,29.4,53.11183560610359,20.1,10.3,10.4,11.4,10.066332158761078,21.8
14,21.7,27.997868280983255,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,22.295324469768357,61.0
17,12.189594912152678,36.3,41.91758617830999,88.0,37.78937913397041,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,14.275730759536472,42.9,57.01906201252933,69.5,79.3,47.45966410079614,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,18.91241921302049,30.893185534246122,36.4,45.612515482102175,42.6
20,21.9,28.8,45.8,89.0,93.5,63.20010553466137,37.1,41.0,53.0,63.3,27.6,91.12951098269224
21,34.3,23.608316269391953,31.4,88.6,62.6,119.0,71.4,21.4,27.049154269346058,54.6,56.65746103846908,20.0
22,18.1,23.4,105.0,181.0,73.4,53.72083363289609,27.4,18.5,13.8,13.9,14.3,22.476348305756918
23,21.350863785472903,28.5,117.0,171.0,30.2,28.723605609881723,26.2,40.9961082913921,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,78.24049065307902,29.1,29.1,48.1,20.276619955315244,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,83.72401081334809,24.1,63.3,29.9,44.7,71.5,33.68007203829007
26,37.9,13.9,36.39333085889207,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,114.37257153998266,51.5,20.5,19.9,52.57124774136218,16.6,34.92435027529993,39.3,44.8
28,19.2,32.5,88.1,136.0,72.47169425011215,47.6792083842614,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,37.689735060960224,106.0,97.09860340154997,62.9,38.44260773360286,35.733808331485044,44.1,31.1,15.0,29.0,32.534933896750196
30,44.6,70.1,76.6,73.74947038951818,33.5,26.8,18.3,18.1,26.65156437944755,39.6,52.7,40.5
31,18.513365313123337,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,59.6830682074673,22.5,28.755601154071016,28.3,23.1,28.96848246487814,23.06681840220763,19.2,26.9
33,23.770866542824795,28.84365162091122,72.3162400336113,84.9,79.3,34.92847400794659,75.4,35.2,31.223144149687492,19.1,24.7,83.1
34,24.27100239995697,24.137314116195146,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,23.967275985135228,29.8,77.3,40.3,57.9,10.9,11.587639996318446,7.9,12.45173125444949,9.8,9.8
36,9.6,15.7,40.3,78.49247899834505,22.0,54.5,27.55677809395282,12.8,19.4,14.1,14.152506398432728,20.70943859421865
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,14.830023964492446,12.5,10.4,14.2
