,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,25.7603446178464,26.0,23.176707765771553
1,10.5,48.3,58.78626992647335,106.00134453713353,93.09547001036783,34.670165917482436,53.7,18.1,86.8,19.644893118337023,16.1,47.3
2,56.4,60.3,87.79905351241199,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,18.77458928566684
3,10.1,25.934337330699126,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,24.02365309152786,146.0,67.9,100.0,37.2,59.5,32.5,31.38843730855935,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,95.67302101342379,37.84244973104056,51.9,31.3,14.1,13.398803593533962,12.9,13.2
6,19.8,26.2,54.5,66.70435833570328,44.4,40.4,23.6,19.127537672117906,10.9,21.813666428910242,9.3,8.7
7,8.59,11.9,26.98793875774374,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,17.968931469894937,23.5,149.0,102.0,85.6,51.4,17.9,15.573535614298779,13.131901065511244,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,20.057709516700225,15.8,9.5,9.5,8.730081190482963,8.0
10,11.2,33.2,24.5,92.8,30.38378006127986,53.69102296633631,17.9,12.2,10.854537329405655,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,33.154752324886914,55.8,21.3,12.8,11.128869720178281,10.3,9.0,16.9
12,9.44,38.76767717257129,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,91.35099154669716,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,37.804536307858974,88.0,55.9,41.4,20.4,12.2,9.6,15.3,14.52323078425726,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,25.226060134098883,26.8,25.334866974174183
19,45.2,16.4,60.697729901903706,71.05210950394142,65.0,22.9,18.5,11.9,51.687512335746106,36.4,21.6,42.6
20,16.530714006231783,28.8,45.8,89.0,59.6003277057293,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,13.678281888867092,26.1,31.4,88.6,62.6,119.0,27.30926340666405,21.4,27.9,26.186855987655694,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,25.270272887449636,28.5,117.0,169.27785788440875,30.2,14.6,26.2,36.266040198502594,13.6,9.7,9.9,11.8
24,22.42090280248235,20.1,80.0,72.8,29.1,39.485264543324114,48.1,50.53536523803671,55.3,29.7,44.37798668681627,18.1
25,27.3,95.7,83.6,74.45569046094391,51.877751592638944,36.5,37.84389423307118,63.3,29.9,44.7,71.5,22.4
26,37.9,35.59953382976153,59.36614918225106,59.545103687256116,49.23573990203444,13.0,17.8,15.3,9.85,27.02580402066797,23.0,36.73168806994633
27,8.7,36.1,92.9,113.0,59.978391919884274,20.5,19.9,31.5,16.6,40.665119719242206,39.3,34.79017386986862
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,21.28264703612996,15.4,73.75147268630926
29,26.5,26.5,106.0,205.0,62.9,108.0,38.649829610721895,44.1,23.449296337693816,15.0,29.0,16.0
30,44.6,43.001850535253524,64.16306497548469,82.44409900525122,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,66.46987891636505,137.0,67.2,32.7,44.5,24.4,48.403263732955764,19.776162474758557,19.9,48.1
32,26.770148048219525,43.7,50.6,75.5581630431252,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,20.33402780896396,21.1,11.2,22.525840761694948,8.6,12.1
35,9.6,8.0,29.8,77.3,28.018182347378545,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,48.3865787482166,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,36.71126791484199,22.8,24.588349013813513,30.885678581457498,10.9,22.64729638774775,10.4,14.2
