,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,14.66321101085527,18.5,12.9,26.0,14.2
1,10.5,27.324487928477325,64.8,53.9,134.0,67.43541900280863,53.7,36.09700451373842,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,103.81305194600583,51.3,33.04475480997991,25.0,46.4,15.6,13.5,18.20138290069931,16.5
3,33.472309758573985,14.0,43.28121569005301,112.0,68.3,79.38990970906382,57.2,30.48559475705103,18.8,43.7,63.5,44.16181008279706
4,23.4,36.92349262220249,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,41.395981554723,56.9,44.4,40.4,23.6,11.056565243490251,10.9,10.0,15.358690233355693,8.7
7,8.59,15.530320224460311,17.9,116.69734407745231,118.0,79.5,47.4,16.2,20.91124246085774,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,97.05333815423735,85.6,42.231573039577476,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,50.12204382390567,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,13.355366391143741,24.5,92.8,53.6,47.5,17.9,12.316452619097301,8.9,11.424634423073284,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.692268865776594,17.377276871451308,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,21.89940815165226,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,12.118279693345889
14,21.7,10.3,60.34730710171615,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,33.24122694462846
15,9.22,40.51005385039817,35.3,65.9,24.4,43.4,28.6,14.4,52.62922485468001,28.9,52.8,22.8
16,19.8,27.345922663552177,65.4,110.0,51.9,21.0,23.1,19.645927451701134,55.7,17.9,13.9419262025396,61.0
17,37.6,13.37174769670437,33.09909752681519,88.0,55.9,26.15085661648684,20.4,13.749093365942459,9.6,15.3,13.074740659265485,17.09235346621551
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,24.35085478517427,119.0
19,45.2,16.4,26.4,74.60776692396855,65.0,22.9,18.5,11.9,46.87128124371886,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,49.84424298862617,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,139.88405348279773,79.04222286590765,119.0,71.4,30.840848911370298,27.9,54.6,56.7,69.74385545227102
22,18.1,20.787749742415954,40.56968050710339,73.10757286531647,32.93883055982245,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.650678271347338,28.5,117.0,171.0,30.2,58.80707337626637,26.2,12.2,12.420760349111234,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,33.91228262347593,40.6,18.1
25,27.3,95.7,83.6,54.631062803911995,29.3,36.5,24.1,22.091804530100095,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,60.7555283618268,33.1,13.0,17.8,15.3,9.85,21.0,23.0,31.87246695337505
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,21.233174085875596,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,99.73397805463782,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,20.028505967664092,106.0,205.0,62.9,108.0,45.8,25.67164017859467,13.993854027945053,15.0,13.211457027723249,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,73.51144207080415,32.7,44.5,24.4,15.4,16.6,15.4986582924924,48.1
32,26.4,43.7,57.046484354566275,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,25.743510010506856
33,67.1,39.245675955638795,70.9,65.13578199944334,79.3,66.8,75.4,35.2,51.23642806703721,23.090733367182104,24.7,83.1
34,37.5,21.6,43.5,106.6373275590825,31.0,30.4,35.6,21.1,11.2,10.0,8.6,10.738886929295127
35,21.65649610263338,8.0,41.022726158842964,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,32.339862984088114,87.9,48.27277907564457,54.5,16.0,12.8,19.4,11.196423524668045,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,28.68249877138895,10.9,12.5,10.4,14.2
