,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,41.63912902784032,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,118.07848303775545,134.0,38.5,53.7,18.1,86.8,15.201805854753584,16.1,65.73425595709084
2,56.4,60.3,70.10724505276966,86.7,51.3,27.7,25.0,46.4,27.566340574972212,13.5,14.3,16.5
3,10.1,14.0,47.9,88.78814766829143,68.3,88.7,57.2,38.7,18.8,43.7,49.40222354994492,36.3
4,23.4,20.8,146.0,67.9,100.0,59.91168513090312,59.5,32.5,22.6,38.3,43.1,81.3
5,24.48669127355158,14.3,36.5,103.0,69.2,31.7,51.9,31.3,13.411568526187772,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,32.20001914245945,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,26.471803169871713,90.26154779831823
8,11.2,11.3,23.5,149.0,42.92288157064148,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,36.514837807108854,18.99779252194141,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,85.0136396754544,36.26066208836248,39.0577132260868,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,15.057516294937031,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,13.163713999556903,21.8
14,21.7,10.3,27.2,27.1,48.04564656151267,40.821975285827364,34.871156850161505,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,56.25546466785116,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,24.533821035690636,17.9,23.435574676426373,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.328916106356985,20.798739078288836,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,31.8523629141922,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,43.20287165136138,22.9,18.5,12.986167890015276,55.4,19.40498831959714,21.6,31.473215229884563
20,31.625241492059228,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,19.691617295478196,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,47.16000456476604,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,48.98474555769571,93.41496729156574,35.864734190338574,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,48.47878399551711,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,25.120788565813122,33.0977237988517,80.0,66.38721268569502,63.2650240394626,29.1,48.1,19.1,55.3,29.7,40.6,35.72146615515947
25,27.3,95.7,83.6,46.6,49.430967218841126,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,66.6129281898426,33.1,29.481424123225864,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,28.54115744042707,19.9,31.5,34.18386477244768,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,62.60629287422208,33.3,83.1,68.6,24.8,16.544034538745752,15.4,24.0
29,26.5,41.053653971444355,106.0,105.16520834229507,62.9,31.10425747465659,49.685533210130025,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,51.20352399811218,37.1,33.5,26.8,18.3,18.1,54.2,17.247857858121442,23.642119614426125,40.5
31,30.9,23.0,70.76355485092982,137.0,67.2,32.7,49.31619013980236,24.4,15.4,16.6,19.9,48.1
32,16.43873517749358,25.70001410876777,50.6,76.1,33.03951567859759,41.7,28.3,14.576812218011804,11.4,18.1,23.84199844896061,26.980214079980385
33,67.1,36.7004314188008,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,28.009386874253952,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,24.282479514105617,38.937310402258085,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.955292472031825,9.8
36,21.60968680668862,15.7,40.3,87.9,41.464467300226836,54.5,16.0,12.8,13.331940882967174,12.773270317473482,14.3,12.0
37,22.7,33.5,32.9,51.24336878804466,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
