,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,75.45618311686167,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,33.54183375136724,59.24919080456413
2,56.4,22.59175841786031,92.2,86.7,51.3,27.7,25.0,19.430848273836684,15.6,13.5,14.3,16.5
3,21.48046803863984,14.0,33.709118399176134,112.0,68.3,88.7,57.2,41.88009376241267,18.8,43.7,45.44341413470501,36.3
4,23.4,20.8,146.0,67.9,100.0,88.00006876554575,54.009768312732774,32.5,22.6,18.213974783813306,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,14.523255723694698,14.1,13.1,12.9,13.2
6,24.263920230786745,26.2,54.5,56.9,44.4,40.4,23.6,20.240713081511704,10.9,9.82906291771481,9.3,8.7
7,8.59,15.691361507514255,26.85196952636387,113.58516014162134,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,11.532579741865922,30.247129969183387
9,36.201239760365745,20.7,64.5,135.0,52.13161420637458,15.8,22.1,15.8,15.266309904299122,9.5,8.8,21.927206213283917
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,18.86323649950272,17.8,41.73141620333275,134.0,53.3,55.8,21.3,20.336517746886653,11.24075874226031,10.3,9.0,16.9
12,39.19663751646561,27.9,61.7,73.4,50.0,24.4,19.94510739897806,14.454049779640775,31.0,17.1,21.026771663290255,31.5
13,15.7,27.4,58.050297569835436,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,49.676429667999265,37.1,16.2,23.7,26.3,13.0
15,23.192611138885812,11.9,35.3,65.9,24.4,43.4,28.6,24.953036053774976,12.8,28.9,52.8,12.768891632066632
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,14.736478192908624,9.6,15.3,13.4,18.1
18,12.351209110709178,42.9,56.9,69.5,79.3,40.4,63.04052535235432,14.4,25.4,16.7,20.16709424091931,119.0
19,40.3212992723074,16.4,26.4,86.4,65.0,22.9,59.347326023468476,11.9,55.4,36.4,21.6,42.6
20,21.9,21.96508818093436,45.8,89.0,51.215347953964546,51.6,37.1,41.0,53.0,40.57203859693002,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,50.353819960292796,21.4,27.9,28.40631741511868,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,21.357800303002918,17.39309745638045,13.773212871232653,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,46.22883517986795,26.2,12.2,13.6,9.7,20.70756251655011,11.8
24,11.9,34.56051594372983,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,66.270715497185,44.31806378175497,29.3,36.5,24.1,63.3,29.9,44.7,71.5,33.38439999766284
26,37.9,13.9,56.29601211496103,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,36.31243478035607,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,23.814171661165524,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,22.55810736935287,70.1,76.6,37.1,33.5,26.8,18.3,18.1,53.10109501653317,39.6,43.80583722542477,40.5
31,30.9,23.0,101.0,112.46494763589045,67.2,32.7,53.23219918464315,24.4,15.4,16.6,17.545432024159535,48.1
32,26.033984207852853,43.7,50.6,76.1,22.5,41.7,28.3,23.1,27.902169085708124,18.1,19.2,26.9
33,67.1,29.859256439817372,70.9,84.9,100.22387381712466,34.84858583152416,75.4,13.509078409374128,25.3,19.895938287961233,24.7,55.30141359733177
34,30.18447854302684,21.6,43.5,62.9,36.151111394814244,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,22.719127585985884,29.8,74.00265979970006,40.3,57.9,17.235383297880045,12.996765295268215,7.9,8.7,9.8,9.8
36,9.6,15.7,33.2762696925555,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,42.24703319335953,37.8,18.3,10.9,12.5,22.901359866117676,14.2
