,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,57.68988564896379,45.5,37.6,22.03991867926193,20.501202620839056,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,15.39959017514299,86.8,30.9,16.1,47.3
2,56.4,60.3,86.2983484627795,65.8929407954244,51.3,27.7,24.465686671264155,46.4,15.6,13.5,14.3,16.5
3,10.1,22.406046408985596,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,42.94101317353325,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,25.55555479290061,40.4,23.6,25.9,10.9,11.405233241898452,9.3,8.7
7,8.59,11.9,17.9,129.03018760809022,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.407226202154412,15.6,18.7
9,21.472138401859855,21.858136702724206,64.5,135.0,31.0,37.817200876725856,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,74.61898664357852,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,78.44321642647064,73.4,50.0,24.4,20.91981972932737,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,77.63091032130674,34.0,29.4,36.9,20.1,10.3,10.4,11.4,8.41455547582713,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,51.92115685057251,43.4,28.6,14.4,80.52992233891327,28.9,17.339151450738708,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,23.07384795762017,17.9,18.8,61.0
17,37.6,27.659568501095222,59.081531446116585,88.0,26.332523326789754,41.4,20.55110472563784,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,63.50645139234717,61.168988789440036,79.3,40.4,23.7,14.4,25.4,43.16582405015609,26.8,119.0
19,15.436400534683276,16.4,57.758098524335374,86.4,65.0,48.05757616237895,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,33.11615367044414,31.11713593991146,63.3,27.6,37.1
21,34.3,31.70245317470455,64.5627779092279,88.6,62.6,119.0,71.4,32.93338358640308,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,42.87677258684092,36.8,27.4,18.5,13.8,14.459934568744458,14.3,31.176611066149903
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,30.199906206154587,20.1,83.07455375229897,72.8,29.1,29.1,48.1,19.1,55.3,29.7,21.919846673475906,18.1
25,42.26965965547668,52.04649242504813,83.6,46.6,61.643831734795135,92.97810595625268,24.1,63.3,29.9,52.10633452344449,71.5,22.4
26,23.255310130711763,13.9,37.1,75.7,33.1,13.0,17.8,20.840272405177085,12.990323469703284,15.022870635956387,23.0,9.93
27,8.7,16.589219039080792,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,16.014291173355872,22.139488681620804,15.6,15.4,24.0
29,40.538206529962366,27.803294709028204,106.0,205.0,62.9,42.25205624922694,64.08251041683715,44.1,16.194816709952033,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,60.844394896607575,24.4,16.793022998590615,15.412758391686621,18.88153597045343,48.1
32,26.4,43.7,50.6,76.1,22.5,44.30016853185844,23.13508154945788,23.1,11.4,13.608241392567724,19.2,15.228395862404188
33,67.1,54.942848125105336,70.9,84.9,79.3,66.8,51.93392445200673,35.2,25.3,40.420117848062155,24.7,83.1
34,37.5,21.6,58.79878683403091,62.9,31.0,34.05204473685201,22.545771553133886,16.096730499376203,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,51.171340493646,10.9,8.4,7.9,8.7,9.8,15.719012621869586
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,9.878748246219471,14.1,14.3,16.236505398561007
37,22.7,33.5,32.9,30.0,26.0,42.57981625888331,18.54324756046475,18.3,10.9,12.5,10.4,14.2
