,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,15.394896624468275,14.2
1,49.24647433537848,48.3,64.8,53.9,134.0,48.30674689373765,63.62560075128287,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,71.74193861202183,112.0,68.3,50.53216267398518,57.2,38.7,50.32533745093262,43.7,38.79904008843922,36.3
4,23.4,20.8,146.0,67.9,68.29000505966414,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,26.562084829331084,36.5,103.0,69.2,82.19819458491746,51.9,31.3,24.675670146398712,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,14.48244523578667,18.530570869839536
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,30.685977970641726,16.7,15.8,42.68033252018847
8,11.2,11.3,23.5,149.0,118.99699524214846,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,69.59895474256743,135.0,31.0,33.32498576674619,22.1,15.8,9.5,9.5,8.717527200108924,11.749732691381684
10,11.2,33.2,24.5,96.68854042613589,41.3084391349371,47.5,17.9,12.2,8.9,9.0,10.884851956120052,16.374172293547005
11,13.7,17.8,69.1,134.0,53.3,55.8,18.45645693221036,12.8,16.0,14.889363946134273,9.0,16.9
12,9.44,27.9,73.3354065629406,73.4,50.0,24.4,16.7,44.6060771224233,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,44.485844166583135,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.039788973608285,27.164379349595972,28.6,17.50699408894183,12.8,28.9,52.8,22.8
16,15.863636145899791,13.0,39.2252786645021,110.0,51.9,39.24305376707837,23.1,23.8,55.7,17.9,18.8,30.344230220433133
17,37.6,33.96965772051243,66.5,88.0,55.9,41.4,20.4,12.2,9.6,11.069156700758418,13.4,18.1
18,19.0,42.9,56.9,55.983525113156425,79.3,40.4,23.7,14.4,15.950831316692602,16.7,26.8,119.0
19,10.113637608467661,16.4,26.4,86.4,65.0,22.9,18.5,11.9,52.5954819836935,36.4,21.6,42.6
20,21.9,28.8,45.8,41.2782900262728,93.5,51.6,54.39624624715342,41.0,53.0,63.3,27.6,47.500295582148944
21,34.3,26.1,31.4,88.6,67.16451752011208,119.0,41.969387193243726,37.601708298930845,27.9,47.513059337617925,56.7,20.0
22,31.32091183161172,23.4,105.0,181.0,73.4,36.8,54.5756939815983,18.5,13.8,12.45836687372589,21.076950462475793,27.145038488390554
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.253781545350604,9.7,9.9,11.8
24,11.9,20.1,64.9098942470878,72.8,29.1,33.24527511984719,24.146498127122857,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,40.14516521123383,36.5,24.1,63.3,29.9,46.03435469117702,71.5,22.4
26,14.846038789208478,13.9,44.10360968484703,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,36.237558495737105,16.6,19.8,20.41722224908131,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,20.965602637347374,31.7842297748184
29,26.5,26.5,106.0,163.82519950398282,90.03553712025683,108.0,45.8,40.497177178577836,31.1,15.0,11.954255110647772,16.0
30,44.6,31.337986718543387,76.6,74.76305563073976,33.5,26.8,18.3,18.1,26.749312404281966,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,56.91887669566729,24.4,15.4,16.6,19.69011396148674,48.1
32,26.4,37.863230491827004,50.6,76.1,22.5,24.89088390742755,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,34.41187631766576,75.4,35.2,25.3,19.1,24.7,71.44225510379522
34,26.627929682461986,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.533923391129715,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,50.175796560872385,54.5,16.0,12.8,17.679257293260008,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,11.270584925020287,10.4,14.2
