,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,33.755495983696825,37.6,23.034434229435355,16.3,10.64289329541989,12.9,26.0,14.2
1,21.449921087036415,25.332850324776174,119.73329969492572,53.9,134.0,38.5,31.950045581415417,47.02911517153007,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,22.57064470101586,14.0,47.9,112.0,68.3,47.19584684356254,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,62.70679546093023,59.5,32.5,55.47271085026553,38.3,43.1,81.3
5,19.943173858222632,14.3,36.5,103.0,69.2,31.7,51.9,31.3,15.094831489943422,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,20.530773147208432,10.9,10.0,14.499440551323557,8.7
7,8.59,11.9,25.516874187702324,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,88.82019090242575,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,24.463459545528945,18.808329931087915,9.5,11.950822342507468,9.276296164738309,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,41.27524345100541,55.8,21.3,12.8,16.0,14.129591682875407,9.0,16.9
12,9.44,27.9,61.7,82.67225166386207,36.44004325987644,24.4,16.7,21.8,31.0,17.1,24.526417239347513,31.5
13,15.7,27.4,61.790041776279345,34.0,29.4,43.579564718162175,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,38.30092420567045,27.2,27.1,47.584048391654115,56.2,23.23330918981443,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,29.612525158222997,43.4,28.6,18.565387849716814,12.8,28.9,52.8,17.66244932016642
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,14.723830398280565,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,126.54899750695951,55.9,41.4,21.06222243874238,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,81.40826815463086,102.60343287455716,48.60657076490024,40.4,23.7,14.4,25.4,18.35005258125288,26.8,119.0
19,25.438147351324197,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,49.406428911893165,34.89050498806353
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,20.841034617711983,53.0,18.72069974607517,27.6,37.1
21,34.3,26.1,31.4,51.45049218795752,62.6,119.0,71.4,38.82983031805673,27.9,54.6,56.7,20.0
22,18.1,23.4,100.932581157291,181.0,73.4,36.8,46.616994100009,18.5,13.8,13.118512690889885,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,37.14276975122079,26.2,39.67731022954688,13.6,9.7,9.9,13.231837788499178
24,11.9,20.1,80.0,53.761573714963795,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,33.10373894571545,95.7,83.6,46.6,29.3,38.41194678646086,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,45.489164023649316,17.8,15.3,16.173866902799123,21.0,23.0,9.93
27,33.32951811594637,36.1,92.9,113.0,51.5,20.5,19.9,47.85208757934657,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,63.63879426255991,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,92.85600261773425,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.57176669911729,20.750516294194345,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,49.61516030157784,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,27.35862045625514,15.4,16.796488955499115,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,22.72105062000162,32.513820656040274,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.142622319220685,38.06464455529759,19.1,24.7,83.1
34,14.552947448239449,21.6,71.57570697938128,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,12.323022989893612,7.9,8.7,9.8,14.370109096066374
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,15.727813112125848
37,22.7,30.376078086135095,71.3115499313275,101.70923732870334,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
