,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,17.08811710293737,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,80.51669288700413,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,20.34998095484635,92.2,86.7,73.67179117422447,27.7,25.0,46.4,15.6,13.5,22.33089274045356,16.5
3,24.91572326404014,14.0,47.9,112.0,68.3,59.126243867813976,38.382252623691954,38.7,18.8,43.7,63.5,29.447942416592156
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,62.01442897693851,38.3,24.806287472445295,81.3
5,44.1,14.3,36.5,121.15689846308861,69.2,31.7,51.9,31.3,14.1,13.1,21.10489992383563,13.2
6,16.41218668354843,27.623062415612797,54.5,56.9,44.4,40.4,33.316327006716286,25.9,10.9,10.0,9.3,12.299465657018631
7,8.59,11.9,38.843930825939445,45.6,118.0,79.5,54.25183036712019,27.43526275687559,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,23.084605097561965,14.2,10.8,15.6,18.7
9,27.9,20.7,81.45460158038289,82.52441068995854,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,22.618236989502364,12.2,8.9,9.0,11.1,14.934185030326281
11,13.7,17.8,69.1,134.0,33.371853790532626,27.24181733730435,21.3,12.8,16.0,13.277804292658052,18.237863264955326,16.9
12,9.44,27.9,84.45692690199009,73.4,35.71456648233418,24.4,20.785728058592436,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,86.90314111443557,56.2,42.2,37.1,16.2,12.242838937993358,26.3,13.0
15,22.823883815650102,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,63.54435848523654,21.0,23.1,23.8,55.7,36.45526598664747,18.8,61.0
17,37.6,36.3,66.5,73.06603058402527,55.9,41.4,20.4,12.2,9.6,11.204330565998141,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,21.444660560968586,119.0
19,45.2,16.4,73.4529392337901,86.4,35.84084413034934,25.38050480501465,29.358426221339947,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,82.44363888711281,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,50.23864031411486
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.708739474652546,23.4,105.0,181.0,37.23457888453288,36.8,27.4,18.5,22.83267022488138,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,21.026716087862283,12.2,13.6,9.7,9.9,11.8
24,11.9,39.770089098204245,80.0,72.8,29.1,29.1,48.1,21.720778220501266,55.3,29.7,40.6,18.1
25,27.3,39.25229124881418,83.6,46.6,88.5857420433812,41.51131267277497,24.1,63.3,29.9,44.7,71.5,22.4
26,40.19054024791768,13.9,63.37500580993728,77.60496345924545,33.1,13.0,17.8,15.3,9.85,14.947540124073779,23.0,32.09270444173413
27,8.7,22.848454769944276,92.9,113.0,51.5,30.704726785492078,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,67.76608635980939,83.1,68.6,24.8,15.6,20.167997929121277,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,67.9366899523542,44.1,31.1,15.0,20.422557584680206,24.30349227594026
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,28.290524666285624,52.7,40.5
31,30.9,23.0,81.24611068044024,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,52.55106342372271,22.5,41.7,28.3,23.1,22.41202618407074,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,24.809651630532542,25.3,18.981772892823376,24.7,103.87668331981389
34,37.5,19.892751071036212,75.98355184224071,62.9,31.0,30.4,35.6,21.1,13.367906113561645,10.0,10.625030152169762,12.1
35,9.6,27.559703864051666,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,30.18350168816037,15.7,36.75805478460064,87.9,22.0,54.5,16.0,19.5976208761693,19.4,13.203467624291875,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,37.91689974318964,37.8,18.3,10.9,12.5,10.4,14.2
