,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,16.33043630842889,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,67.89648550692148,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,132.39512413713842,51.3,36.278412152318154,25.0,46.4,17.889604675919806,13.5,14.3,16.5
3,10.1,14.0,54.72378560980621,112.0,68.3,88.7,57.2,20.896179364037653,18.8,43.7,63.5,36.3
4,32.6791506665197,20.8,146.0,67.9,100.0,33.691303704339674,62.299757364632455,32.5,22.6,38.3,43.1,81.3
5,44.1,20.283613555954133,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,28.58562408097304,35.812829203500755,23.6,25.9,10.9,10.0,9.3,13.121342329906904
7,8.59,11.9,17.9,147.10568625510533,36.716152055796734,79.5,47.4,16.2,14.1,16.7,15.8,17.497499030806917
8,11.2,11.3,23.5,149.0,69.77352538056915,85.6,51.4,17.9,14.2,17.83447241940712,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.434182223986838,9.5,10.593322500507917,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,10.298002025250202,11.1,13.4
11,13.7,32.2127113409207,69.1,134.0,44.10076643424822,35.28385961622676,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,25.60133561836234,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,50.017413806635375,37.1,13.299342947725751,14.753397939451736,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,52.92550655245936,110.0,51.9,62.29045717970232,23.1,23.8,55.7,17.9,38.54783737676704,61.0
17,37.6,36.3,66.5,107.6040706029811,46.527236814678226,41.4,20.4,22.26759296304442,9.6,15.628610547913956,13.4,18.1
18,20.55580881906712,37.545676145833944,56.9,69.5,79.3,40.4,48.85118078617157,14.4,25.4,16.7,19.076752815795658,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,65.35491668169445,31.426438006567402,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,7.701566983844786,26.1,31.4,88.6,70.34637395161533,119.0,71.4,21.4,27.9,54.6,53.400179958603964,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,16.053866501955614,14.3,23.8
23,14.907625345888546,28.5,117.0,171.0,30.2,37.857828405408604,26.2,12.2,13.6,9.7,9.390096685108418,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,18.633940955386322,29.7,26.9381631448458,27.19776710349524
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,32.5863988631421,27.07979446346439,32.21273105238338
26,19.741161101578292,13.9,37.1,75.7,33.1,39.61478823107993,17.8,15.3,9.85,21.0,23.0,18.169530089276865
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.639680675972272,69.89416818378798,19.8,39.3,44.8
28,19.2,32.5,88.1,89.72945407991638,73.83625104418255,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,8.208130206014335,35.40368035344334,106.0,122.75046322386952,54.61059575952654,108.0,45.8,21.35594751708426,31.1,48.70958757193691,29.0,35.34598863229764
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,26.06102440108905,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,49.34466992369548,22.5,41.7,28.3,23.1,11.4,18.1,19.2,18.51111793094521
33,67.1,53.0,70.9,61.253802144508825,79.3,38.22921399975358,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,27.57403082843917,43.5,62.9,31.0,30.4,35.6,26.650185891199932,11.2,10.0,8.6,12.1
35,9.6,31.119637130886595,51.52641595552451,106.50869743693438,40.3,57.9,26.028385642100883,13.352116857102155,7.9,8.7,9.043374533357458,9.8
36,9.6,15.7,19.569105264901744,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,22.130030028666003
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,24.1279070125859,14.2
