,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,22.157032686886456,48.3,64.8,75.71149531668043,134.0,38.5,53.7,42.17777090006665,86.8,30.9,16.1,47.3
2,56.4,32.05600482536031,92.2,149.46149549325486,51.3,27.7,22.655625319520123,14.36358225601939,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,65.6348822760976,38.7,18.8,43.7,63.5,38.28907367353589
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,24.654704066191627,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,43.53429821956432,21.278636060298737,12.9,13.2
6,17.106638146540032,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,10.764966544336126,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,50.914989862692536,16.2,14.1,16.7,15.8,18.5
8,11.2,27.633073875941193,77.04171139706544,69.606266398218,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,16.246667914930164,20.7,64.5,135.0,31.0,15.8,22.1,24.291431602124106,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,45.75608619829105,53.6,49.148848970365144,24.686216032499328,14.280820792300293,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,11.70465079415702,16.880550875318423,14.226374861350033,14.3,13.979192257669492
13,15.7,27.4,74.83952871716811,34.0,29.4,36.9,20.1,10.3,10.4,11.4,10.820742556941951,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,37.54665124967658
15,9.22,11.9,35.3,92.67783831440545,64.70298135223885,43.4,28.6,14.4,37.45760729800815,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,58.40300246998942,21.0,37.691159184517765,23.8,55.7,17.9,18.8,19.49179890546002
17,37.6,36.3,66.5,88.0,55.9,46.54009267124183,20.4,12.2,15.26105091912375,15.3,13.4,35.23918777764838
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,45.92420411455051,86.4,65.0,35.827434712405726,18.5,17.313708974462674,36.768714425367946,36.4,53.08541094325922,42.6
20,21.9,28.8,90.87131070142132,89.0,93.5,51.6,38.33553210788654,41.0,53.0,63.3,27.6,61.06813952741365
21,34.3,26.1,108.78545525472578,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,30.024144706674043,92.37080391875287,181.0,78.9161577156052,36.8,27.4,18.5,19.661875978365835,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,15.818113335455054,13.6,9.7,9.9,11.8
24,32.0696360297688,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,21.442435124573805,40.6,18.1
25,27.3,22.611813571528963,83.6,46.6,105.12546195724937,36.5,24.1,63.3,29.9,44.7,25.898397585901012,22.4
26,37.9,13.9,37.1,75.7,33.1,33.14563955739756,17.8,17.349883601397284,16.81915597613031,21.0,23.0,9.93
27,8.7,36.1,92.9,94.75218534961405,51.5,56.088080818901105,19.9,13.305658963885874,41.784864380836645,19.8,39.3,44.8
28,19.2,32.5,88.1,88.22744776344176,107.0,33.3,30.527884668871543,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,84.59478902469665,45.35072242085622,108.0,57.179364359962115,18.93342964416613,31.1,15.0,29.0,16.0
30,37.5448205128633,17.165641104941624,76.6,75.03138693378908,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,33.67130352896489,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,66.12934300688607,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.165610053579513,21.469867036501743,19.57406960966309,22.141572078961996,12.1
35,4.7813531985570945,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,13.073640197684655,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,19.96014776542968,12.5,10.4,14.2
