,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,37.31024393873098,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,90.68199823749707,134.0,38.5,37.06223684379304,18.1,86.8,30.9,16.1,47.3
2,56.4,31.677749430313565,92.2,86.7,51.3,40.95637705665981,25.0,19.75671109544705,15.6,22.551585681716077,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,26.728377413420734,63.5,36.3
4,23.4,20.8,146.0,162.04440426803743,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,40.47735310040749,31.7,51.9,31.3,14.439344142828377,13.1,12.9,14.631430042641421
6,31.881381774337495,26.2,54.5,93.85926982391456,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,21.67112164695455,16.7,28.843469606199104,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,24.67277944435894,31.212902665938337,64.5,135.0,31.0,15.8,21.01694940081728,15.8,9.5,11.680945623025655,19.762978949022553,8.0
10,11.2,33.2,58.51712364525387,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,32.30051828496727,12.8,16.0,10.3,12.864015105758494,16.9
12,9.44,27.9,61.7,73.4,50.0,26.3960785284728,16.7,21.8,31.0,17.1,14.3,34.31661626752925
13,29.734908677642142,27.4,65.33508369187918,90.23320132656919,47.114077767631265,36.9,20.1,22.80011648179604,10.4,11.4,26.3,10.551271464161168
14,21.7,10.3,33.92148137343271,27.1,68.5,56.2,42.2,37.1,16.036499819092565,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,14.954368108329533,19.58280463651037,22.8
16,19.8,39.04914128964215,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,95.70652782172118,79.3,35.35964566893013,23.7,14.4,57.702291066088776,16.7,16.869653174244778,119.0
19,45.2,16.4,26.4,86.4,76.44420385331621,67.10142339293515,18.5,11.9,49.067193777718,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,90.44578537102815
21,58.58319917239915,26.1,105.40428366019063,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,108.60756034697181,73.4,36.8,27.4,19.24867798420926,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,62.36075438454953,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,32.04495376680396,80.0,72.8,29.1,33.88368417423561,48.1,19.1,28.354582746702217,15.74142270315706,40.6,18.1
25,27.3,95.7,83.6,92.58055232726325,29.3,36.5,24.1,63.3,29.9,37.87830426279396,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,13.30357976857247,23.0,9.93
27,8.7,25.427173194973523,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,54.145499078585836,88.1,136.0,107.0,33.3,49.57566072137977,68.6,24.8,15.6,15.4,77.6443997391476
29,20.185645456630986,26.5,106.0,205.0,62.9,56.528447270305776,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,27.148686206722207,43.053012253136075,18.1,54.2,39.6,52.7,40.5
31,16.93770887361241,23.0,101.0,107.9280991505578,59.96623725542471,32.7,44.5,19.181029895400357,28.150585504595966,16.6,19.9,31.71421736129389
32,26.4,43.7,50.6,76.1,22.5,41.7,20.551387448057206,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,55.14778219810579,75.4,35.2,25.3,33.294799987176646,24.7,83.1
34,29.73668513127348,21.6,43.5,62.9,31.806895638078956,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,25.970926074255296,10.9,16.568167714176628,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,49.51305688837736,33.88732846021488,16.0,12.8,9.008958524454417,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,39.58748952556795,18.3,15.979479784095862,12.5,10.4,14.2
