,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.339229822945054,60.745498587315055,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,88.78843521416204,53.9,134.0,38.5,53.7,39.362231886703185,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,121.10401174368702,63.48706986633777,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,45.67751414613112
4,23.4,20.8,146.0,117.06940798114577,100.0,37.2,59.5,31.109883771281456,60.6452134779036,38.3,21.727136887027577,81.3
5,44.1,14.3,63.12089681974613,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,128.81757527623154,44.4,32.989893895577424,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,33.932411836670155,71.34903962236609,47.4,16.2,14.396425268573234,16.7,15.8,18.5
8,11.2,15.008524462885164,23.5,149.0,85.22562882497581,85.6,51.4,17.9,14.2,10.8,14.009244571827791,18.7
9,27.9,24.288384846621145,64.5,135.0,31.0,23.09165680498446,22.1,15.8,9.5,9.5,8.8,14.183444204187312
10,11.2,33.2,24.5,118.72949333516269,53.6,54.33338738573552,17.9,12.2,8.9,10.894977746707118,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,30.4791424100669,33.2836657530067,20.477514588089544,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,106.16999443026823,29.4,36.9,20.1,10.3,10.4,11.4,26.3,10.752060568474123
14,21.7,10.3,27.2,27.1,68.5,56.2,42.46473694153467,37.1,16.2,23.7,26.3,13.0
15,18.64361602969954,11.9,29.149839175169078,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,90.8384099759221,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,26.5746537193407,20.4,12.2,15.385073875833127,15.3,15.640424744596254,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,19.516918984320423,25.4,16.7,26.8,25.41177088163393
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,54.39186175762945,42.6
20,21.9,28.8,45.8,89.0,64.23817101807828,51.6,37.1,41.0,53.0,63.3,63.051771440422556,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,40.678538639607375,56.7,20.0
22,18.1,25.27231610225694,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,129.30159470267066,30.2,31.132686843719778,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,26.105130219133382,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,44.31698263217672,55.564783189352795,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,23.367200483861094,37.1,75.7,33.493507227183144,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,29.279225741214457,36.1,92.9,113.0,46.13333511089237,20.5,40.34504055131436,31.5,16.6,19.8,39.3,44.8
28,19.2,58.84209985702577,88.1,136.0,107.0,33.3,83.1,68.6,24.8,45.34852152892043,15.4,61.404498427753275
29,26.5,58.75090878859186,106.0,104.47824488376831,62.9,28.489680905111154,45.8,44.1,15.142412888223388,15.0,14.050382080779874,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,34.045721877950804,60.198004323014004,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,50.32909467050178,24.4,18.623174261336207,16.6,19.9,48.1
32,26.4,25.195844707113366,50.6,76.1,22.5,41.7,28.3,19.08169145288114,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,111.34658334834315,66.8,75.4,35.2,52.74099371043504,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,25.739937593163468,35.6,21.1,11.2,19.07712714605257,18.878706730197646,12.1
35,9.6,8.0,24.854830910533412,77.3,40.3,57.9,10.9,18.783844254778344,17.646634131422264,13.620589718131628,9.8,9.8
36,9.6,15.7,21.32621663627293,87.9,22.0,59.17911037195726,16.0,12.8,16.02128411851229,12.253585444026225,9.032176517831823,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,18.295610934522742,10.4,14.2
