,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,63.19416938675829,72.2,45.5,37.6,22.6,16.3,18.5,18.964544816000494,26.0,29.921677310646235
1,10.5,48.3,59.538370085961546,53.9,96.37940440433874,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,28.355616352615943,46.4,15.6,15.158856418670272,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,55.57740192138432,38.7,18.8,43.7,63.5,36.3
4,23.4,60.617289040444184,146.0,67.9,100.0,94.9518580114641,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,81.91619738069632,31.7,51.9,31.3,14.1,13.1,17.736522365990037,21.160940585020626
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,9.351358193313619,11.3,23.5,98.62382490736832,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.61991523920728,9.5,8.8,8.0
10,11.2,9.765873444397368,24.5,92.8,53.6,46.00874257630336,17.9,12.2,8.9,10.152836954774592,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,34.75600797918355,21.3,12.8,16.0,10.3,9.0,10.457605132252247
12,9.44,27.9,61.7,73.4,50.0,29.10561983135936,16.7,21.8,31.0,17.1,29.99529308708878,31.5
13,15.7,29.63222930319379,73.43480544324352,112.85183649407666,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,45.94841848354314,37.1,16.2,12.452918440885538,9.902059360524234,13.0
15,9.22,11.9,34.80081816997195,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,18.9463903227439
16,21.462943174478504,39.54159554704544,65.4,110.0,51.9,21.0,23.1,23.8,55.7,30.20435213420779,29.72812866420273,61.0
17,16.043007437651923,51.45095770562589,66.5,88.0,55.9,41.4,20.078489081571426,14.357685330121258,9.6,12.278292267163849,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,43.05817898585591,86.4,59.96366155215541,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,23.241393044094494,22.322376324177917,63.3,55.84022581724201,37.1
21,34.3,26.1,31.4,82.91922929282558,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,43.27480577645032,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,71.08886448803104,120.25085898085558,43.03769598325537,39.52671333739265,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,51.85077812132863,80.0,72.8,29.1,29.1,28.324579898382108,19.1,13.586953738848441,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,56.3475567544945,36.5,34.58031790513736,63.3,18.173111959190173,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,39.07356528767209,13.0,21.307378813078294,15.3,15.075490520488366,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,58.150335859916645,34.88988425985334,39.3,44.8
28,19.2,32.5,88.1,136.0,94.49984690290755,33.3,83.1,68.6,24.8,15.6,26.933441730617563,24.0
29,26.5,39.24093927013454,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,35.199408535119176,62.02094382998322,37.1,57.082285986678706,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,43.03673468867337,24.4,15.4,16.6,19.9,48.1
32,15.086527194982825,43.7,50.6,76.1,22.5,41.7,28.3,18.810535764372815,11.4,18.1,19.2,26.9
33,19.95003173103777,53.0,70.9,84.9,91.38037033076883,66.8,75.4,35.2,25.3,19.207756949468052,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,12.125185418381193,8.0,29.8,60.1104362493641,40.3,57.9,20.874302679115356,8.4,7.9,10.274504672482816,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,20.635438980701792,12.0
37,37.03805666042744,33.5,32.9,30.0,26.0,22.8,37.8,31.561342312854546,10.9,10.586180853721835,10.4,14.2
