,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,24.705084520309335,64.8,53.9,134.0,38.5,31.792328645263197,18.1,86.8,30.9,16.1,47.3
2,19.19905753149122,60.3,92.2,86.7,51.3,27.7,20.607703074452395,46.4,15.6,13.5,29.34621517818949,16.5
3,10.1,12.763094499035414,47.9,112.0,68.3,43.1189423696017,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,52.852223010859525,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,42.647065182419276,36.5,103.0,69.2,31.7,33.14500824443914,31.3,32.87239749435027,13.1,12.9,49.66424841586994
6,17.913328096056013,26.2,54.5,56.9,44.4,40.4,23.6,15.062649107598979,10.9,10.0,9.3,13.978279837453329
7,8.59,11.9,17.9,45.6,118.0,46.02021554301878,47.4,16.2,14.1,16.7,15.8,18.5
8,16.772646558326823,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,36.88875822431951,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.582931188227757,33.2,24.5,58.294684143655545,53.6,47.5,17.9,12.777388258198469,8.9,9.0,12.307220996520908,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,27.40739372925323,16.7,15.945254862443901,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,13.378819767265083,10.4,11.4,11.35182260481139,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,52.92605651555859,37.1,18.009090471222187,16.998321088232537,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,25.365064967407037,14.4,12.8,28.9,21.859079130440282,22.8
16,19.8,48.84404250547225,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,16.718945379370254,44.52080483532034,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.860030371880626,14.79416471109644
18,19.0,42.9,56.9,69.5,79.3,40.4,64.15088829164465,14.4,25.4,23.94885983447421,26.8,60.762448547148225
19,45.2,45.750108491517636,26.4,86.4,66.96426638570269,22.9,18.5,11.9,33.56439680243056,16.593417429585642,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,133.04806605001514,62.6,119.0,71.4,31.61597769235589,27.9,51.207163734634776,56.7,20.0
22,18.1,33.336447180962836,105.0,181.0,31.39763446960131,36.8,27.4,18.5,13.8,13.9,12.743658410340236,23.8
23,25.24671333661361,28.5,117.0,171.0,30.2,37.102654754697184,26.2,12.2,13.6,9.7,8.830586260206847,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,22.720705720698422,58.87684171599235,55.3,29.7,40.6,18.1
25,27.3,30.36942877899352,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,24.47883983238366
26,37.9,24.272165570501567,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,40.79603119258866,39.3,44.8
28,19.2,32.5,88.1,110.92106507109904,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,39.423304764606605,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,19.60548825599157,16.0
30,44.6,70.1,76.6,92.6128663390274,45.0856804162579,26.8,18.3,31.88848244109995,54.2,41.2417495699323,52.7,40.5
31,14.645977676838491,23.0,68.05072060500099,137.0,67.2,67.53323935319233,44.5,24.4,15.4,16.6,17.27712005113025,48.1
32,15.869096379949898,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,19.03276869930863,19.2,26.9
33,23.475304095947024,53.0,70.9,84.9,79.3,66.8,62.162812950165396,35.2,25.3,19.115561731054896,24.7,83.1
34,37.5,21.6,35.59094430610984,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,21.62706728122818,8.0,29.8,77.3,47.13712354553153,57.9,10.9,20.104517462418798,7.9,8.7,9.8,9.8
36,18.57003367000488,15.7,40.3,87.9,22.0,43.75115069102446,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,59.29850713247739,37.8,18.3,10.9,12.5,10.4,14.2
