,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,65.65340349054642,72.2,48.96281716841966,37.6,26.981087482505462,16.3,18.5,12.9,26.0,14.2
1,10.5,44.04354904363057,99.41150961490804,53.9,134.0,38.5,53.7,18.1,86.8,30.9,32.51622257230292,47.3
2,22.509054249520354,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,61.80430011850531,112.0,68.3,49.55892673593779,57.2,38.7,18.8,15.512203870828317,26.231748394681677,36.3
4,37.41620399615173,30.474436493460832,146.0,175.1937295856414,100.0,37.2,59.5,32.5,22.6,16.706635983186594,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.55218351776101,8.7
7,8.59,11.9,17.9,133.24447283395955,118.0,79.5,47.4,16.2,14.1,18.288922166693833,15.8,18.5
8,14.01479809333876,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,24.154384122164863
9,27.9,20.7,64.5,135.0,40.458507996974916,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,50.70734766428984,92.8,53.6,47.5,17.9,12.2,8.9,9.0,10.76604065917514,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.381400003534845,10.3,9.0,16.9
12,9.44,33.356804983489226,61.7,73.4,50.0,24.4,16.7,21.8,31.0,16.37788344333267,34.9140514225021,31.5
13,21.075728676422095,27.4,44.1,63.55226923924982,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,49.66554172568972,98.79307354064603,68.5,56.2,42.2,37.1,16.2,14.221404689085094,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,49.203741913688496,28.6,19.68530763697717,12.8,28.9,20.03932191517071,22.8
16,19.8,13.0,65.4,110.0,70.86637894255936,53.03051190416049,36.31258115415933,36.40299757063718,55.7,17.9,18.8,25.096823619226065
17,37.6,38.00176207426053,66.5,88.0,54.06487510465331,41.4,20.4,12.2,15.86624713687612,15.3,13.4,24.224022968785093
18,42.176112576133995,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,15.369749166014104,26.8,119.0
19,31.157977702798473,16.4,26.4,86.4,65.0,22.9,18.5,11.9,20.599794055644754,14.993012939210782,21.6,42.6
20,18.272685727048533,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,23.31000766849749,27.9,16.443852976956393,56.7,20.0
22,18.1,27.087146082174627,105.0,181.0,73.4,36.8,27.4,29.523215310145204,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,28.378564502183462,12.2,13.6,9.7,17.440329220075792,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,39.461418873936786,55.11892925172038,24.1,63.3,55.35027892244147,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,10.70721527052937,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,31.86068900245469,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,49.13954879572289,68.6,23.43416025025328,15.6,15.4,62.6281610069033
29,26.5,26.5,106.0,205.0,68.56434775311659,108.0,45.8,44.1,19.52419222785222,15.0,29.0,16.0
30,44.6,51.55060436599015,76.6,37.1,33.5,41.30168986309592,18.3,18.1,54.88534634950733,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,31.358330792588852,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,36.161771065842885,22.5,41.7,28.3,23.1,11.4,18.1,19.2,21.60986238718661
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,32.07154040852058,25.3,16.247962598787662,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,22.069698225792475,10.84822512449122,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,15.037554093439665,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,47.68110882648762,54.5,16.0,12.8,19.4,14.1,28.465451833605705,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,17.0317861616386,16.739157258642628,14.2
