,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,62.30224988236323,72.2,29.858367650644634,37.6,22.6,16.3,18.5,12.9,26.0,22.791722230805043
1,10.5,48.3,64.8,53.9,134.0,38.5,29.747067880252043,18.1,46.57368212870531,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,24.40354969591499
3,23.69818897603879,14.0,47.9,112.0,68.3,88.7,61.98275200872609,38.7,18.8,27.559622261204275,63.5,36.3
4,23.4,20.8,146.0,67.9,65.59627775181,67.39605864507413,59.5,32.5,51.64064364166825,38.3,43.1,22.27013094699682
5,44.1,30.55729453678596,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,15.116560176819746,10.9,10.0,9.3,8.7
7,8.59,27.603476447370472,17.9,45.6,94.08400133215852,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,90.14615207289064,102.0,85.6,51.4,20.237546699831046,14.2,10.8,15.6,18.7
9,27.9,51.65276805050474,72.16865062638736,135.0,31.0,15.8,22.1,15.8,19.553251957462507,9.5,8.8,25.80329941681961
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,29.38983737700429,69.1,134.0,53.3,55.8,21.3,13.183664658800284,12.403186449490967,10.3,9.0,16.9
12,41.35602621818049,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,25.25808851888302,27.4,44.1,78.58721262261653,29.4,36.9,20.1,18.07256918470435,10.4,23.682375327340473,26.3,21.8
14,21.7,39.88837215731927,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,20.40546816810667,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,26.91265639148468,52.8,22.8
16,19.8,13.0,65.4,110.0,78.6427852248871,21.0,23.1,21.48982274872026,55.7,50.04820796962846,18.8,61.0
17,37.6,36.3,33.13899315600555,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,20.7028600606332,119.0
19,45.2,28.035189661755172,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,19.808721386250944,45.8,89.0,69.0902877361016,88.61796335420917,37.1,41.0,53.0,63.3,27.6,37.1
21,32.29862723478943,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,19.11973246228146
22,18.1,45.687122640382015,105.0,181.0,73.4,36.8,27.4,18.5,13.8,12.200988905412435,14.3,23.8
23,15.6,28.5,72.37736911022795,171.0,30.2,33.8175034115317,26.2,12.2,13.6,9.7,9.9,11.8
24,34.07263964642059,20.1,80.0,72.8,64.41697131327444,61.58388431667717,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,96.28024809871515,46.6,29.3,36.5,24.1,23.225893691784748,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,42.13654730852576,17.8,17.165965935122784,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,31.949698224572884,15.168535628913817,16.6,19.8,39.3,44.8
28,19.2,32.5,106.61074831733701,136.0,107.0,33.3,83.1,68.6,24.8,15.6,18.696433918454026,24.0
29,26.5,26.5,106.0,205.0,55.38553639526866,108.0,45.8,44.1,31.1,57.98872755229234,29.0,16.0
30,44.6,70.1,57.83247335903622,37.1,74.16977179263635,33.08415617052439,28.173319969417935,25.777426072226586,54.2,34.71965295950997,28.42706099087572,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,51.98063137847209,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,57.43868059713713,75.56275503366341,50.910871720673406,40.44436130509798,23.1,11.4,18.1,19.2,26.9
33,67.1,46.3840298337978,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,36.76408966385751,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,51.47906952933675,10.9,11.724557522591255,14.981268116793407,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,27.776233703194066,15.580690637204775,12.5,10.4,14.2
