,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,25.844179721295433,48.3,64.8,110.67491646000703,134.0,43.133869562089714,53.7,18.1,86.8,30.9,16.1,42.4188770499713
2,56.4,60.3,92.2,86.7,63.60915670118472,48.974332949067964,25.0,46.4,15.6,13.5,20.451600943050412,16.5
3,12.93509307897325,14.0,56.899605448923346,112.0,68.3,88.7,57.2,28.785770746358075,24.272319742089934,18.900440676483882,63.5,36.3
4,23.4,20.8,146.0,177.55931275188846,100.0,96.21146419126276,59.5,32.5,22.6,38.3,34.74733604627263,81.3
5,23.86451452221998,18.77154846821522,36.5,103.0,86.55890182016498,31.7,51.9,20.836949761329368,14.1,13.1,12.9,23.312608232216494
6,24.726725023638615,42.60142962374738,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,82.0688812585183,79.5,47.4,24.328504691163012,14.1,16.7,15.8,18.5
8,11.2,20.53726688572305,23.5,149.0,102.0,85.6,73.95043250800609,17.9,14.2,10.8,15.6,20.20555935722856
9,27.9,20.7,103.96199625433546,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,12.335220150789619,9.0,11.1,13.4
11,13.7,33.407920123154696,79.93817070552232,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,9.899678515363131
12,30.716928078884695,27.9,61.7,77.90896847833572,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,23.450296685998484,10.3,10.4,11.4,26.3,21.8
14,21.7,39.4026828828479,53.31401754439023,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,20.501127043702144,35.3,57.86947216495505,65.43074985406228,43.4,28.6,20.386309388158992,12.8,28.9,39.35120470852151,19.56066420426722
16,19.8,13.0,42.10154406915366,110.0,51.9,21.0,23.1,23.8,55.7,41.99592341728859,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.748537035819275,9.6,15.3,13.4,18.1
18,30.601493662301422,42.9,56.9,69.5,79.3,40.4,23.7,23.813803735194846,25.4,16.7,15.538534663186562,32.606554892140466
19,45.2,16.4,26.4,77.50994880163404,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,34.52662396882843,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,25.989553617937645,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,39.749633748716896,20.0
22,18.1,23.4,105.0,155.9075305021098,73.4,33.066813666797096,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,11.52728469882326,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,59.741670345324565,46.6,29.3,36.5,24.1,23.670596158246813,29.9,34.26282225429248,71.5,22.4
26,37.9,18.98539342907306,37.1,75.7,33.1,33.180026186607996,17.688845915774554,15.3,9.85,11.540965883382942,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,45.89601305258494,19.9,31.5,20.330834547889875,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,21.58535766899846,24.8,15.6,15.4,39.92955116536647
29,26.5,26.5,106.0,205.0,62.9,108.0,57.13843597877653,44.1,15.633293851274335,17.891764730553426,29.0,16.0
30,44.6,38.58008483393735,70.62405180831615,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,20.91874954332258
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,37.51885606473713,35.2,25.3,19.1,24.7,83.1
34,37.5,31.327236065852542,43.76956439655406,62.9,31.0,30.4,35.6,20.92735601967673,11.2,10.0,8.6,12.1
35,9.6,8.0,35.74678119089798,84.63212177082386,40.3,40.95335309980184,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,28.29511598672091,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,26.929190995399896,33.5,32.9,30.0,26.0,22.8,37.8,21.17025815031118,10.9,12.5,10.4,14.2
