,0,1,2,3,4,5,6,7,8,9,10,11
0,50.376367141745426,73.3,84.47460688274498,72.2,45.5,31.45575909651588,19.476712022004236,16.3,18.5,17.925646421846317,26.0,96.17540512761624
1,10.5,48.3,64.8,53.9,92.65005022629833,49.511686731256304,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,27.847761422125814,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,15.019458867214912,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,22.13284935410246,53.30684207549682,43.7,63.5,36.3
4,34.52419522674895,56.079911446022436,146.0,67.9,100.0,37.2,59.5,32.5,22.6,19.967121222218566,24.03095966330771,81.3
5,44.1,18.751554716407767,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,31.783316382593334,26.2,54.5,112.75086803306073,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,12.830024812329821,11.3,85.82172593951152,149.0,91.92565522806753,85.6,51.4,17.9,14.2,10.8,12.040346160895389,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,16.50830923947879,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,15.341707413627304,31.0,17.1,43.25736320779939,31.5
13,28.824272240636052,27.4,44.1,34.0,29.4,36.9,20.1,17.151932944187656,10.4,22.135671040481785,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,97.19495974925087,42.2,37.1,16.2,23.7,26.3,13.0
15,33.283079733462635,23.428263349685803,64.11525242938606,65.9,24.4,43.4,21.984070868020765,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,48.951254438055855,110.0,51.9,21.0,23.1,23.8,55.7,17.9,27.390728917235208,61.0
17,37.6,17.135590388658247,33.12032820908767,88.0,55.9,41.4,20.4,12.2,9.6,11.561882143048773,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,58.386832498782944,30.519622600155383,55.4,38.00073816373725,21.6,42.6
20,21.9,14.686137906031838,45.8,89.0,93.5,60.882126674367704,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.837115172740475,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,89.33806903404809,29.1,48.1,19.1,28.959395605973324,23.912626056557915,40.6,18.1
25,27.3,25.374735828295965,51.596685980383896,46.6,29.3,36.5,26.33850878500239,31.250661968095724,29.9,44.7,71.5,26.03120387374393
26,12.105381929769045,13.9,37.1,75.7,27.562807053075023,35.964460602443644,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,22.801727874094325,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,21.992657768011824,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,24.781247102269518,13.487068918909651,15.0,29.0,16.0
30,44.6,27.33608514532354,76.6,62.76898501081962,33.5,26.8,18.3,18.1,54.2,27.282535288890102,52.7,35.775293621492
31,30.9,26.926377422855154,101.0,137.0,67.2,91.09796257975945,44.5,24.4,15.4,16.6,19.9,48.1
32,35.631263913831425,22.061377364238343,50.6,76.1,22.5,41.7,28.3,23.1,11.4,17.412655881211094,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,24.74595254520586,35.6,21.1,11.2,10.0,16.830196204980588,12.1
35,9.6,8.0,63.52212473613227,128.09743767205583,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,18.198810771362634,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,31.180323502791143,22.8,22.46311054394791,18.3,10.9,12.5,10.4,14.2
