,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,45.7649080696998,45.5,45.46411913850018,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,38.5777405229041,86.8,30.9,16.1,47.3
2,56.4,60.3,59.143752085949544,86.7,51.3,38.07176179764117,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,91.27536699877126,68.3,88.7,57.2,38.7,18.8,29.55125252749169,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,82.46457922045985,59.5,39.396836040118686,22.6,38.3,43.1,36.543430022421106
5,44.1,14.3,36.5,87.51115894891817,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,84.9544306562841,44.4,32.055063098647466,23.904059942748937,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,15.292716211988658,16.7,15.8,18.5
8,11.2,21.464291443454467,23.5,149.0,102.0,85.6,51.4,17.9,17.319474115834694,10.8,15.6,19.30936009208021
9,27.9,20.7,64.5,116.17016178092189,49.995295238890776,15.8,22.1,22.805064549137573,35.36956810649532,9.5,8.8,34.17076034583624
10,11.2,33.2,24.5,92.8,40.535296481272916,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,20.44999688236119,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,54.6385233624042,43.353528121213394,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,42.796841096827876,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,13.708905343149688,27.2,87.88460552453142,68.5,56.2,42.2,37.1,16.2,23.7,26.3,19.747765608046876
15,9.22,11.9,35.3,58.09602670517756,24.4,43.4,14.853671362695268,14.4,12.8,28.9,52.8,22.8
16,19.8,39.47262881576549,65.4,110.0,51.9,21.0,21.636503332117464,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,39.40042131524593,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.29524145393373,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,26.892302884357946,55.4,36.4,21.6,21.864873207537684
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,26.59249266811432,27.6,37.1
21,34.3,26.1,31.4,104.10730282815273,62.6,119.0,24.204843292824382,21.4,27.9,31.276271310942846,56.7,25.988158455408694
22,18.1,23.4,105.0,181.0,73.4,36.8,49.51806070102856,18.5,14.936485187807289,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,60.76352604748852,60.83194743292598,19.361051535223236,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,36.84899887832825,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,48.95920691266656,36.5,24.1,32.50103186671103,54.331375667316436,44.7,71.5,22.4
26,37.9,13.9,54.81303646021139,75.7,33.1,47.94970798225038,17.8,15.3,9.85,21.0,35.333647052530914,9.93
27,8.7,36.1,92.9,127.12295684874006,51.5,20.5,19.9,17.997371996901418,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,35.512874560162786,106.0,205.0,62.9,108.0,25.893870238712264,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,26.374298722784964,54.2,39.99637702521843,52.7,40.5
31,19.69819802552131,23.0,101.0,137.0,102.54981831642051,32.7,44.5,24.4,15.4,17.32847773894341,19.9,48.1
32,26.4,43.7,59.23063122824797,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,51.17552681506976,70.9,84.9,79.3,66.8,75.4,64.25692908758194,45.625869930008896,19.1,24.7,83.1
34,37.5,21.6,43.5,70.99388430544164,31.0,30.4,35.6,21.1,12.51132340091213,16.148556158592392,17.103765976982114,12.1
35,9.6,8.0,34.858289686383856,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,22.407733106438886,15.7,25.854002836471253,87.9,22.0,54.5,16.0,12.8,19.4,15.601443358261125,14.3,12.0
37,23.409836057902652,33.5,32.9,30.0,26.0,22.8,30.19960721550603,18.3,10.9,12.5,10.4,14.2
