,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,79.26880324449769,37.6,22.6,16.3,18.5,12.9,26.0,21.172846688913168
1,10.5,30.040724783331147,64.8,53.9,134.0,38.5,53.7,18.1,43.340527045789656,30.9,16.1,59.06291796315578
2,56.4,60.3,54.81047187402288,139.74660336393188,51.3,27.7,25.0,46.4,15.403306768288749,13.5,25.87848518287868,16.5
3,10.1,24.64173530200398,47.9,102.78219776602768,120.01744255594659,88.7,57.2,38.7,18.8,43.7,63.5,32.283963952764516
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,31.683519637372616,38.3,43.1,81.3
5,44.1,53.04496645323088,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,25.12522930354765,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,48.208406269889046,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,60.90293781904867,149.0,102.0,85.6,51.4,17.9,14.2,17.211041349561267,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,13.898682990825883,9.5,8.8,12.590780300989637
10,11.2,33.2,24.5,64.6438298721284,53.6,47.5,20.712523402027667,12.2,8.9,9.014924171392355,11.1,13.4
11,13.7,17.8,69.1,111.08119749530994,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,78.49700031572037,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,49.405198639453744,44.1,34.0,29.4,35.38745610406535,20.1,10.3,16.800745899802656,11.4,16.369658494721932,16.760477352502715
14,21.7,19.659324574094402,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.069995502484655,26.3,17.870891324541823
15,17.532031030132135,11.9,35.3,65.9,80.68805573924641,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,61.02756200099144,21.0,23.1,23.8,55.7,40.96994813254614,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,13.507196138082433,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,50.122724054368426,34.33510512726145,18.5,11.9,55.4,36.4,38.76284533588805,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,23.42974155087215,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,76.09184588619632,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.048914834752017,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.813808094562802,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,39.40377249188713,83.6,46.6,29.3,36.5,38.795576268138056,19.236879151914263,29.9,44.7,44.38286627048454,22.4
26,37.9,13.9,59.046162613636284,75.7,33.1,13.0,23.06882766796477,15.3,9.85,21.0,23.0,9.93
27,29.607081866168983,12.051777425701536,92.9,113.0,51.5,20.5,49.252295505514326,31.5,16.6,19.8,39.3,44.8
28,33.99920243307525,32.5,88.1,136.0,63.301507803792965,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,23.192711350453422,26.5,53.03310463232214,205.0,62.9,108.0,47.57870843495196,44.1,15.644057172040515,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,37.44056925631462,26.8,18.3,22.574715303545197,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,34.521392216455816,24.4,15.4,16.6,19.9,19.74209077096373
32,26.4,15.355797114525599,50.6,76.1,51.821196169471264,41.7,28.3,23.1,11.4,18.1,19.2,15.989375414264169
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,37.30534343411011,25.3,19.44921758143441,35.71643392666632,83.1
34,37.5,21.6,43.5,73.44710852229132,31.0,30.4,28.216590530182838,25.912982911670362,11.2,10.0,10.23467086496603,12.1
35,9.6,8.0,29.8,77.3,57.87431356334742,70.08075789114407,10.9,8.4,7.9,8.7,9.8,14.840511175148126
36,28.764926586124602,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,21.141376738197565,12.0
37,22.7,33.5,32.9,73.8199512371055,26.0,22.8,23.13482103844224,18.3,17.555224755265467,10.94568556250372,16.794113300949615,14.2
