,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,36.64627849890929
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,27.525790574965942,71.36748225197765
3,10.1,14.0,47.9,112.0,68.3,99.21483136279497,57.2,38.7,18.8,43.7,63.5,25.233741066353478
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,29.601466636772113,35.05047972737605
5,44.1,14.3,36.5,101.42429539330078,69.2,31.7,51.9,31.3,42.762398860511,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,13.56543148231335,10.524046159173134,10.0,9.3,8.7
7,8.59,11.9,35.03073266487201,45.6,118.0,79.5,48.01427151702899,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,22.873532705815528,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,18.629314941276835,15.8,9.5,14.149004595928961,8.8,8.0
10,30.55125514153398,11.317871324789493,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,10.3125519062382,25.558652219249762,134.0,53.3,55.8,21.3,12.8,11.108783886324352,8.091229892327162,9.0,16.9
12,9.44,27.9,61.7,111.92396013895699,50.0,37.411776984826496,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,25.957127078021237,27.2,27.1,68.5,56.2,42.2,19.06146594508566,16.2,23.7,26.3,30.26683042711207
15,9.22,11.9,35.3,65.9,35.51711822734323,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,44.59009418014747,41.4,20.4,17.420458886311593,13.822024471776565,15.3,13.4,18.1
18,19.0,42.9,56.9,96.48005336716938,52.366181698282396,40.4,23.7,23.152021148585956,27.06876275800279,16.7,26.8,119.0
19,45.2,16.4,26.4,118.15610299860724,65.0,41.947046555080924,68.10698776515139,26.291000841829057,55.4,23.021242167521596,19.399533726395333,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,53.72109755098975,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,24.15462186831541,19.85520395540282,13.9,14.3,23.8
23,15.6,28.5,117.0,95.19770896351235,30.2,14.6,26.2,18.730238474094843,13.6,14.639439547035094,9.9,11.723341246476572
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,41.72343860218631,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,43.14813550362515,102.97194119584017,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,35.49714060040362,36.1,92.9,113.0,46.85215125756756,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,77.10351097667616,33.3,83.1,23.67583314904717,24.8,15.6,15.4,24.0
29,26.5,26.5,55.55683748506007,205.0,62.9,108.0,45.8,44.1,18.251040486976866,15.0,29.0,16.0
30,39.74557008758809,70.1,76.6,63.94953400997153,42.123540284964655,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,23.77319622507305,22.321291037066604,86.0869890813634,137.0,68.58515830028726,32.7,44.5,24.4,15.4,16.363238906740154,19.9,48.1
32,26.4,43.7,86.75427342351051,76.1,22.5,34.26564375609231,28.3,23.1,15.240744360406993,16.45867653129177,25.707213308167603,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,31.33980689164568,25.3,19.1,24.7,83.1
34,20.53838043731906,21.6,43.5,62.9,31.0,30.4,35.6,14.816098291984416,11.2,10.0,8.6,12.1
35,14.125331354271978,8.0,25.302007236791706,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,34.359905508160104,12.8,11.426815551973554,11.36801635712263,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
