,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,59.66342212877068,64.35014665841403,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,66.6356758210802
2,56.4,60.3,92.2,149.10891828699957,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,125.81345012350671,68.3,88.7,35.897009918965715,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,139.71142230793026,100.0,34.16410679909166,59.5,32.5,22.6,38.3,52.627516657852716,37.35550216734227
5,44.1,14.3,44.033797759001864,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,95.7248159983195,38.10540074933183,40.4,27.936608552173606,25.9,18.73133410913824,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,25.619239822460376,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,27.0493609801834,15.8,9.5,9.5,8.8,8.0
10,11.2,23.44484778219936,53.85916543130822,92.8,53.6,47.5,16.164483810400686,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,64.1423832716655,134.0,53.3,55.8,21.3,12.8,13.53682585170426,10.3,11.060269868673682,12.519554058814224
12,9.44,27.9,61.7,73.4,46.883277381287,46.03845327490653,16.7,21.8,31.0,17.1,14.3,46.83428396709153
13,15.7,27.4,60.08448444712309,34.0,29.4,36.9,20.1,10.3,15.755312140861994,11.4,26.3,12.800346771220008
14,21.7,10.3,27.2,27.1,91.38505810343496,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,17.33558777090151,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,15.416269125472875,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.75757429495008,26.8,119.0
19,17.284414887171366,16.4,69.1647197914222,86.4,65.0,22.9,29.27274016694198,11.9,37.612026300830166,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,30.468888799533126,53.0,24.9009005692221,34.53564661076763,37.1
21,34.3,13.229011880427167,31.4,88.6,62.6,119.0,71.4,21.4,29.85045584555388,54.6,47.29425107533242,37.09669813829308
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,30.982752169930937,16.166540756776126,117.0,171.0,51.37910646049213,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,111.99716089536592,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,42.01698224204549,83.6,129.7759359312325,29.3,36.5,21.119872757987235,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,42.15744754268975,41.606467107463956,22.406143632446653,15.3,9.85,21.0,23.0,9.93
27,8.7,29.598740581497857,92.9,113.0,51.5,37.87159899057671,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,56.28512707962146,33.3,21.462791342776313,68.6,24.8,15.6,16.763555490184824,24.0
29,26.5,28.590448442668485,93.98055135334364,205.0,91.15285481972147,108.0,45.8,44.1,31.1,44.72494587360086,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,29.443377854209178,24.106712122020173,52.7,42.43031830765142
31,30.9,23.0,101.0,137.0,67.2,32.86883254578849,44.5,24.4,15.4,16.6,19.9,48.1
32,28.053534033876822,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,31.753805118471174,75.4,35.2,25.3,19.1,24.731361357851032,83.1
34,37.5,14.968203067484461,43.5,62.9,31.0,30.4,35.6,18.758445896563924,11.2,10.0,8.6,12.1
35,26.188152544091345,8.0,29.8,77.3,40.3,47.21430928931046,10.9,8.4,7.9,8.7,13.556796986006812,9.8
36,15.439469708623047,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,24.581169918696272,33.5,59.08697307098806,92.05400593707765,26.0,39.358054461574234,27.760080240226944,18.3,10.9,9.965881462537208,10.4,14.2
