,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.9577470324434,50.5,72.2,45.5,37.6,20.33091150038217,17.09597167865568,18.5,13.704973183590823,14.761779702266931,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,26.39669674579006,48.24963437203612,30.9,16.1,47.3
2,56.4,48.835054917860234,92.2,163.3538946016033,51.3,27.7,25.0,46.4,19.987449604648585,13.5,14.3,16.5
3,21.81401215633361,14.0,47.9,112.0,68.3,88.7,57.2,38.7,36.542220933538815,43.7,63.5,36.3
4,23.4,29.34673311179404,60.86941692739146,67.9,100.0,37.2,54.01781623498215,32.5,49.52683847615874,38.3,43.1,29.106983400632295
5,38.52426612745345,14.3,36.5,68.67664711234728,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,29.285468575510386,54.5,56.9,44.4,40.4,23.6,16.004389653294844,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,72.31389989679506,43.93929272890307,16.2,14.1,17.662792023703595,15.8,18.5
8,11.2,11.3,25.195346580807733,50.636604270610846,102.0,85.6,46.66505696423211,17.9,14.2,16.972476822613256,15.6,18.7
9,27.9,20.7,64.5,93.30648217325356,31.0,33.289196476099896,22.1,15.8,9.5,10.13380659021736,8.8,13.605363252702697
10,11.2,33.2,24.5,92.8,53.6,52.17116590615897,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.79140317629135,34.4066204986077,22.998871577880028,12.8,16.0,10.3,9.0,16.9
12,16.33300282323251,27.9,61.7,73.4,50.0,24.4,16.7,21.8,14.554861297608713,17.1,18.28483676737149,31.5
13,15.7,31.37843857176876,44.1,34.0,29.4,36.9,20.1,10.3,10.4,18.852558459461363,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,27.056438338094406,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,51.78093929980508,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,67.19918897242928,56.855570840725875,23.1,23.8,14.176318178725346,17.9,18.8,39.820665758465196
17,37.6,36.3,43.54662076283541,84.31671499862858,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,68.55057440457804,81.46138914705523,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,20.082987888751735,16.4,26.4,95.37543658014893,65.0,78.36129813223852,18.5,11.9,55.4,36.4,21.6,42.6
20,25.652403977980534,30.92415003652914,45.8,89.0,93.5,51.6,37.1,41.0,53.0,38.27203132388492,27.6,37.1
21,34.3,26.1,31.4,71.63285425916791,62.6,119.0,71.4,21.4,27.9,54.6,58.9469482679253,20.0
22,18.1,23.4,97.67637718161714,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,14.847454286269116
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,7.272978449134335,11.8
24,11.9,29.078923342193168,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,31.84110604365352,23.849324603406572,83.6,46.6,29.3,36.5,24.1,63.3,39.535190328835746,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,44.050221294153424,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,63.09615962321713,113.0,51.5,20.5,19.9,31.5,16.6,19.8,21.525712247066533,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,43.38627681129298,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,28.47007464662618,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,20.40667676042595,48.1
32,26.4,43.7,50.6,40.8298838407766,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,35.3568663055941
34,37.5,21.6,43.5,86.25431350296907,31.0,30.4,23.96489701996741,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,11.942445246727276,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,28.74456916397572,14.92375136490205,19.4,13.313065880870719,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
