,0,1,2,3,4,5,6,7,8,9,10,11
0,25.23649671154082,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,70.2763473243656,53.9,134.0,38.5,53.7,25.15732642422251,86.8,30.9,16.1,47.3
2,56.4,60.3,56.97481778025799,86.7,51.3,27.7,25.0,16.063425052247506,15.6,19.666068891883093,14.3,16.5
3,10.1,14.0,101.69475419377416,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,18.294952952846565,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.499737425214814,12.9,29.027604079062165
6,19.8,36.545663375494115,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,52.8400776332008,47.4,16.2,22.255225248041118,18.183445708576947,15.8,18.5
8,11.2,11.3,55.51330341664761,149.0,110.07073515263441,85.6,51.4,17.9,14.2,18.173732179416415,15.6,18.7
9,27.9,20.7,64.5,110.12212695750512,31.0,15.8,19.951205883299757,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,54.756231767054025,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.427665451291148,10.3,9.0,16.9
12,9.44,27.9,56.74943508599993,73.4,50.0,24.4,16.7,17.06005651752847,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,21.850414982871186,10.4,20.261005414194894,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,19.26172047275534,23.7,26.3,41.99867913656324
15,9.22,11.9,35.3,65.9,24.4,51.105891707137275,19.14897217685714,14.4,12.8,19.917621716466858,20.097911212040973,22.8
16,19.8,13.0,65.4,110.0,51.9,36.66581070753949,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.809556220198484,16.795961398649627,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,57.427418805731065,84.82713661201528,65.0,35.36402069417723,18.5,11.9,55.4,36.4,21.6,42.82553096592085
20,11.973744894801671,28.8,45.8,89.0,49.635341305808275,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,11.382427659477246,26.1,31.4,48.32768020007498,34.86789194151003,39.32697361118315,32.78518982225472,21.4,27.9,54.6,55.57761550497354,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,39.61794455581884
23,15.6,28.5,117.0,171.0,54.42484295326326,14.6,26.2,12.2,13.6,9.34673031643642,9.9,11.8
24,11.9,20.1,80.0,72.8,122.56223224479396,39.6114629545486,48.1,19.1,55.3,29.7,40.6,18.1
25,13.600920355458955,95.7,83.6,46.6,48.90395742733484,36.5,24.1,24.230487712373765,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,40.73895414970283,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,50.79959942348791,51.13462853655699,20.5,19.9,31.5,30.486096111427557,19.8,39.3,32.389157039281926
28,19.2,17.453143405431558,120.46397527605563,136.0,107.0,33.3,83.1,30.875113246199305,24.8,17.307725035773853,15.4,24.0
29,11.312423860782248,26.5,106.0,205.0,78.0951704933808,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,22.699711914272772,70.1,76.6,37.1,33.5,26.8,32.036095274864465,18.1,54.2,46.98602457605245,52.7,40.5
31,30.9,23.0,73.14255814064077,137.0,62.61166198811623,32.7,33.8384819242332,24.4,15.4,16.6,19.9,48.1
32,33.28322864197627,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,19.058753100483077,19.2,26.9
33,67.1,40.15614695761016,99.22825264115222,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,41.58227910052926,43.5,62.9,31.0,30.4,35.6,21.1,11.049975665858813,10.0,10.551117040760085,17.318733756701462
35,9.6,8.0,29.8,77.3,35.69667554903176,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,13.55759343241314,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,63.909107339783574,26.0,34.049657303804445,37.8,18.3,12.351716770256862,12.5,10.4,16.043532566375752
