,0,1,2,3,4,5,6,7,8,9,10,11
0,22.49877760583912,73.3,50.5,72.2,45.5,30.044284887556376,20.887493034235913,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,116.20378172589547,134.0,38.5,53.7,18.1,46.67194887247288,30.9,16.1,47.3
2,56.4,33.29378413811454,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,44.45351900264119,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,32.25880264267008
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,10.029992330384601,14.46004499039898
7,14.741814346571472,11.9,17.9,98.63472560128653,118.0,67.073078292786,47.4,23.191488687431296,20.38319056222609,16.7,15.8,23.978427803216956
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,103.22195165447921,53.6,59.12700137232101,17.9,12.2,14.287427459434861,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.082015058263778,12.8,16.0,10.3,9.0,12.366214639546497
12,41.96970110768624,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,13.722620009559988
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,15.461228389497974,13.0
15,9.22,11.9,37.41759567851276,98.17612277142337,64.87501493641173,84.87683885193573,27.266485918868614,14.4,12.8,28.9,52.8,22.8
16,16.860490592465773,13.0,65.4,110.0,45.44337778560456,21.0,23.1,23.8,55.7,17.9,18.8,17.13399891564559
17,37.6,36.3,66.5,85.25149269916764,55.9,41.4,20.4,12.2,9.6,12.059006045672291,21.74417910224712,22.234547351031843
18,46.3437175911853,42.9,56.9,69.5,79.3,49.059457215650056,23.7,14.4,14.853022987050986,16.7,25.106323286636457,119.0
19,45.2,48.4840215814422,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,48.20165317755418,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,22.25300811045657,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,108.42603909964265,181.0,73.4,36.8,54.79192727790951,18.5,16.7673736657552,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.733496880256883,9.9,16.84584778924925
24,11.9,31.074014208542707,56.866454947387275,72.8,29.1,23.161933213608037,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,24.596878152479114,13.9,37.1,75.7,32.55191013284896,13.0,18.878028088320193,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,28.19979874036211,19.8,27.39867890983052,44.8
28,19.2,41.860025289193075,88.1,136.0,96.80408979924151,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,24.957123316830007,106.0,205.0,62.9,108.0,65.21175516084534,44.1,31.1,15.0,15.171915737423449,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,42.658384108638494,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,45.400245962301526,22.5,41.7,28.3,23.1,11.4,18.1,15.644757999808542,26.9
33,67.1,53.0,70.9,84.9,75.40051039797656,66.8,75.4,19.766307093257343,25.3,19.1,18.771800674989922,83.1
34,37.5,43.17762132999837,52.47291000150173,62.9,47.20856651152634,34.62656064950849,24.65254089839864,21.1,11.2,10.0,8.6,18.744759260006866
35,9.6,25.633714332781743,29.8,77.3,40.3,57.9,10.9,8.4,15.2058097387602,14.605127467798791,33.02325696895792,19.65509832154708
36,19.698667787209402,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,18.471744047272765,21.903032903368942,12.0
37,22.7,49.40424645426663,51.772998304871265,30.0,26.0,22.8,37.8,18.3,17.144565977006746,12.5,10.4,14.2
