,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,34.00290981665605,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,19.578793051198275,25.0,46.4,15.6,13.5,19.889561697800914,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.738572411848285,20.8,146.0,67.9,100.0,92.42162648682151,59.5,32.5,22.6,38.3,43.1,94.42754996002483
5,44.1,14.3,36.5,103.0,55.50042592810931,31.7,51.9,31.3,14.1,13.1,12.9,16.558783944808223
6,19.8,26.2,54.5,56.9,49.45070499272888,35.4598738670011,23.6,25.9,12.579769292658245,12.399601238078,9.3,8.7
7,8.59,11.9,17.9,116.8155639570618,118.0,79.5,47.4,16.2,14.1,16.7,15.8,93.77972360444357
8,15.244689753441707,21.631001655936235,58.10453745525021,149.0,61.39321994881636,85.6,51.4,24.252085809608666,14.2,10.8,12.71094191989214,18.7
9,27.9,20.7,59.337346322508346,135.0,31.0,15.8,19.945118597106752,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,8.381059925025777,8.9,11.551418446449672,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,31.205474729374036,61.7,73.4,50.0,24.4,16.7,12.161486757309405,19.405167517768145,16.708373363564238,14.3,31.5
13,15.7,27.4,46.49675318159528,34.0,43.85007316509622,37.29046863859275,20.1,10.3,17.61967329571073,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.7696011499313,11.9,35.3,65.9,24.4,43.4,28.6,14.4,59.052789395398726,28.9,22.51402760894602,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.05884022523934,17.9,18.8,61.0
17,37.6,27.33897823060322,66.5,88.0,55.9,27.002366703231303,20.4,12.2,9.6,15.3,13.62815678206485,29.922760776096542
18,19.0,42.9,66.38456799273463,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,40.09951288395875,22.9,18.5,11.9,58.59596272383926,36.4,21.6,42.6
20,21.9,31.14922776273697,45.8,89.0,56.502065927911545,51.6,57.61542057236548,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,36.55944323248788
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,34.27290533457266,13.8,13.9,14.3,23.8
23,15.6,28.5,64.7444243695731,171.0,30.2,14.6,26.2,12.2,13.6,12.855783851211939,9.9,27.14357472131909
24,11.9,20.1,80.0,72.8,29.1,66.55898341030286,48.1,19.1,55.3,29.7,20.744905837490844,18.1
25,27.3,95.7,83.6,46.6,48.963886656859195,22.649862949642937,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,27.431634665806516,13.0,17.8,15.3,16.975641878877965,19.9253070166261,23.0,9.93
27,15.823330448220512,36.1,92.9,113.0,51.5,20.5,36.31439528449395,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,87.04671556409536,66.44886342898482,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,25.28253528762198,26.5,106.0,205.0,62.9,108.0,45.8,44.1,15.051009054060623,15.0,29.0,26.088913110247507
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.16956193532296,32.7,44.5,44.021214251067235,15.4,16.6,16.54160799478418,48.1
32,26.4,30.04905263679383,50.6,76.1,22.5,41.7,28.3,23.1,17.74052963171078,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,25.332689156776926,83.1
34,37.5,21.6,45.29067952401277,62.9,31.0,30.4,35.6,21.1,11.2,9.534997119526098,8.6,12.1
35,9.6,29.54957960625871,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,39.339154246694676,87.9,49.68542978938932,54.5,16.0,12.47683352833982,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,42.17660987649856,43.68365600576899,37.8,18.3,10.9,15.474241111209396,21.24058720183143,14.2
