,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,86.98025525624098,45.5,37.6,22.6,32.99349224513064,23.220503850454367,12.9,26.0,14.2
1,10.5,48.3,64.8,100.16674034910811,134.0,38.5,53.7,18.1,86.8,17.653233064775844,16.1,47.3
2,56.4,60.3,92.2,118.26405887452108,51.3,27.7,25.0,46.4,15.6,25.536610990144236,14.3,16.5
3,10.1,14.0,46.513288123584175,112.0,68.3,38.1723921358644,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,39.94552644981227,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,15.515150340216412,14.3,36.5,65.49391392277505,69.2,31.7,51.9,31.3,14.1,11.220561659952352,12.9,13.2
6,12.389165982616559,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,78.78095984859144,79.5,47.4,15.852569747167486,14.1,16.7,15.8,13.915826097849408
8,11.2,32.74034178085866,79.36526972427635,149.0,102.0,85.6,73.75450247856821,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,41.33625015378206,59.999595492242406,31.0,15.8,22.1,15.8,9.5,19.249776122955232,8.8,8.0
10,11.2,33.2,24.5,92.8,40.382041839571365,55.932937955003624,17.9,12.2,8.9,9.0,9.971029346003071,13.4
11,13.7,35.97169082389457,69.1,134.0,53.3,55.8,21.3,12.8,18.229420222947876,10.3,9.0,16.9
12,15.6795892354135,27.9,67.57465822889255,73.4,50.0,28.036187417131927,16.7,21.8,31.0,17.1,14.3,15.101106207655413
13,15.7,27.4,44.1,34.0,29.4,47.930560478513804,20.1,10.3,10.4,11.4,26.3,11.140587073554608
14,21.7,10.3,27.2,27.1,81.67612072765944,56.2,42.2,20.31156483675283,16.2,23.7,26.3,13.0
15,9.22,25.085033904602078,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,17.778723494552377,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,19.581981429844067
17,37.6,36.3,66.5,140.13756356002446,43.762617039330095,41.4,24.119401744785147,12.2,19.229786741107766,15.3,18.143942684097965,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,82.36795122278707,65.0,22.9,18.5,11.9,28.759885330755306,36.4,21.6,18.50196035526915
20,21.9,28.8,45.8,104.02091038727787,93.5,64.76083519886616,37.1,41.0,53.0,63.3,61.08160049660754,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,32.99953440534549,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,32.06224717031172,36.8,27.4,32.930258885906454,13.8,13.9,14.3,35.06922864036246
23,15.6,28.5,65.73976308878068,171.0,30.2,45.56996254838044,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,61.70678153030758,72.8,81.55824365413879,29.1,48.1,19.1,55.3,16.621943233330445,40.6,18.1
25,27.3,95.7,83.6,91.65585907522319,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,17.91803552482225,9.85,21.0,9.430835939471596,9.93
27,33.764601939878915,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,13.623866881625455,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,27.968378145348844,24.8,17.305283138727194,15.4,24.0
29,26.5,26.5,106.0,116.36364252232373,62.9,37.10305909079527,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,93.26074032074696,33.5,31.07418181195294,18.3,49.66534662573001,54.2,39.6,37.42482510225646,40.5
31,30.9,23.0,101.0,137.52430539843184,67.06826406237137,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,29.036918776997517,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,39.62814727638126,24.7,83.1
34,14.286024532640251,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,11.876230684164463,12.1
35,9.6,8.0,29.8,56.5122765373036,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,33.1368008716742,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,20.986165903754905,32.9,68.05243450386523,66.47057523798497,22.8,37.8,18.3,10.9,19.369995685074745,10.4,14.2
