,0,1,2,3,4,5,6,7,8,9,10,11
0,50.19088062655125,73.3,50.5,72.2,37.78980246053497,37.6,22.6,22.358270627674116,18.5,18.043855435047355,26.0,14.2
1,10.5,48.3,53.48399201137421,53.9,134.0,38.5,46.07024168032912,28.007231603304707,86.8,30.9,16.1,75.51427048679358
2,56.4,60.3,92.2,86.7,41.087874452699985,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,65.72657750896663,47.9,112.0,90.44525697769663,88.7,57.2,38.7,24.63291232748307,43.7,63.5,36.3
4,23.4,20.8,76.4199298668856,67.9,86.35993866036401,37.2,59.5,32.5,22.6,38.3,43.1,33.30168449340186
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,27.39387103220952,34.06827471287907,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,75.7282621197691,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,22.847860682440068,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,8.064360997160634,59.84304845890322
9,27.9,43.634825519743565,64.5,135.0,31.0,30.812625898955517,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,45.75606024897655,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,25.31052159444498,17.8,44.10875778185328,134.0,53.3,35.22383009433219,21.3,12.8,16.0,10.3,9.0,16.9
12,20.305439036477825,27.9,64.61256668025676,73.4,48.55045719821758,40.81192304549042,16.7,21.8,31.0,17.1,27.026532691595815,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,29.28805985285562,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,59.376454379938124,56.08764990781818,42.2,18.163352238196023,16.2,23.7,23.468822037375784,13.0
15,9.22,69.51252552705482,35.3,65.9,24.4,43.4,28.6,14.4,61.831628040015936,28.9,52.8,22.8
16,19.8,13.0,34.74129010886921,90.54911425479551,51.9,21.0,23.1,23.8,16.28184895674363,17.9,18.8,61.0
17,37.6,44.66929373211871,66.5,88.0,55.9,41.4,20.4,21.122362141502954,14.942379255335624,13.270915802625588,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,41.258604542933206,24.925247380839426,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,72.72148488040176,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,29.701850734159027,45.8,89.0,40.6118344437039,51.6,37.1,16.8732588314723,53.0,63.3,27.6,22.16468300388333
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,27.29568564440183,20.0
22,18.1,27.74869221736757,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.835823733108986,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,40.641493687980955,44.7,71.5,34.34271986370506
26,20.69757260899711,13.9,37.1,75.7,42.13348452178944,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,47.39487613466393,52.32765329009583,19.9,31.5,16.6,19.275953600100717,28.541954633458232,36.51958747878781
28,19.2,25.54703444188246,88.1,105.03562287215537,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,25.30266884259598,26.5,106.0,205.0,62.9,31.89217308779392,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,43.801398207230044,56.284036745158694,56.90701406485257,37.950624404778765,32.7,28.33451925549053,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,18.525292190214525,19.1,24.7,83.1
34,37.5,31.6752690863968,43.5,62.9,31.0,25.29824185193152,35.6,15.476184354418654,11.2,10.0,8.6,12.1
35,9.6,31.530588490393143,45.523266928872594,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,15.087143608505796,29.192939429445783,40.3,87.9,22.0,54.5,16.0,12.8,10.857719594949199,14.1,14.3,16.351413772908597
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,15.511439071362929,10.9,12.5,10.4,14.2
