,0,1,2,3,4,5,6,7,8,9,10,11
0,15.486230869698838,31.34824479892507,50.5,72.2,39.61436801138545,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,37.39005904795746,48.3,93.59689216278166,73.46982161232955,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,20.221764021327377,22.2819141029324,15.6,13.5,14.3,40.57343027913115
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,25.830173513563565,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,181.222707294783,100.0,37.2,64.16066547950402,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.795082447740057,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,13.93144181680077
7,8.59,11.9,17.9,45.6,70.25761458369645,79.5,47.4,16.2,12.308192281928678,16.7,15.8,12.132267522185774
8,11.2,11.3,23.5,95.8685462374898,102.0,85.6,51.867831048878685,17.9,14.2,20.0920724019624,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.776276193767764,9.5,8.8,17.30021303539611
10,11.2,33.2,48.85589150067202,92.8,38.530512717309364,43.57600094986846,17.9,12.2,14.507048194923579,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,20.231459422101093,12.8,16.0,16.13338882357297,17.86371073621113,16.9
12,9.44,27.9,61.7,91.73370757070101,50.0,24.4,16.7,21.8,17.648491347492605,17.1,14.3,13.481078522308016
13,15.7,23.343938981600022,44.1,34.0,36.95858527683245,36.9,20.1,10.3,17.64863886784187,11.4,26.3,21.8
14,21.7,10.3,27.2,85.26917739549324,68.5,80.2317333778709,42.2,37.1,16.2,23.7,26.3,24.152565073269542
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,57.282909822630245,52.8,22.8
16,22.746592058190263,33.98588111312292,65.4,110.0,51.9,21.0,23.1,28.197310072073087,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,28.331257870135694,20.63844565171188,13.621733434044167,14.101746985365509,13.4,31.556975520508647
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,98.05341876462111,38.83396262102731,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,86.83830440639133,93.5,51.6,37.1,41.0,24.17614155709071,63.3,48.61188457664561,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,103.3590994818139,181.0,73.4,36.8,52.536372655933285,18.5,13.8,13.9,14.3,23.015920832926245
23,17.80101828235627,23.525470642795817,117.0,171.0,30.2,34.81108709580743,19.996885098172065,12.2,13.6,9.7,9.9,20.903109733299157
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,53.52053565112797,36.5,24.1,63.3,29.9,38.55487043107319,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,24.36731821504679,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,22.785643868613143,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,82.686833623924,205.0,62.9,108.0,74.34671839798771,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,26.221441580554952,39.6,52.7,40.5
31,20.99877949442398,30.86951747568821,101.0,145.15445263744525,87.32787805507833,32.7,44.5,29.9911741263179,15.4,16.6,19.9,48.1
32,26.4,43.7,68.0261824654662,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,51.646771976940954,70.9,88.98924200856895,79.3,66.8,75.4,35.2,25.3,19.1,28.717231583264653,83.1
34,37.5,21.6,43.5,67.8903682908055,38.15732867826547,30.4,35.6,21.1,11.2,10.0,8.6,13.383579358935483
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,10.759036873397793,9.8
36,9.6,9.790558840753876,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,68.07932083038938,30.0,37.55131735142833,22.8,37.8,18.3,10.9,12.5,10.4,14.2
