,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,16.830719641803356,50.5,72.2,45.5,32.23075879256124,25.881445232509293,16.3,11.466154562715834,12.9,26.0,14.2
1,10.5,48.3,64.8,88.01656468960975,134.0,38.5,53.7,18.1,24.093717840906336,16.66260647805369,23.676041219182082,47.3
2,56.4,26.62854113970559,92.2,86.7,51.3,27.7,25.0,18.21798992418081,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,59.25430197420968,67.9,64.10644822678115,37.2,59.5,32.5,22.6,25.016295024645164,43.1,22.04222645210557
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,33.769732412489105,26.2,54.5,56.9,44.4,40.4,23.6,11.433979207615542,10.9,10.0,9.3,16.436892080832862
7,8.59,11.9,17.9,95.28575479698186,118.0,79.5,47.4,16.2,14.1,11.075739681345297,15.8,18.47944165988357
8,11.2,11.3,23.5,69.60898719386715,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,29.18826236968619,64.5,59.27502176841547,31.0,15.8,21.390853081026446,15.8,9.5,9.5,8.8,8.0
10,43.29728025089744,21.9251675905426,24.5,92.8,52.42497860353711,33.09228816473645,17.9,12.2,8.9,13.830219933511888,11.1,13.4
11,32.0240029122099,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,28.125785036779423
12,9.44,20.713672860037597,61.7,99.08117554084107,50.0,24.4,16.7,21.8,31.0,17.1,34.07034421297313,37.560575369695215
13,16.947757194131928,20.377042846040364,44.1,34.0,29.4,36.9,30.20101857820918,10.3,10.4,14.392914469641985,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,18.914225391694593,11.9,35.3,65.9,24.4,43.4,28.6,27.047418815374762,12.8,28.9,52.8,22.8
16,19.8,13.0,42.55624344664708,110.0,51.9,21.0,23.1,23.8,19.480459870635432,17.9,33.47941575116916,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.238817095476517,9.6,15.3,13.4,18.1
18,19.0,42.9,68.7397349995448,69.5,65.03817925518115,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,49.324251846547114,36.4,21.6,42.6
20,21.9,28.8,89.2173809099283,89.0,93.5,51.6,37.1,41.0,53.0,63.3,49.24520926230436,37.1
21,34.3,26.1,85.46848617781455,88.6,62.6,119.0,71.4,41.65518627908473,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,44.50819514330207,27.4,22.451148936821532,13.8,13.9,14.3,23.8
23,24.679151468928087,28.5,117.0,171.0,35.45132303986309,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,19.227877873376702,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,50.93222769241827,71.5,22.4
26,37.9,27.349708036106584,61.15865103943273,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,13.451325709072854,40.86089995087307,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,83.342586233436,107.0,33.3,44.324542851089866,24.985598828075076,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,70.69354571925666,37.1,33.5,26.8,32.1356795805151,18.1,54.2,39.6,52.7,88.98461516712506
31,30.9,23.0,101.0,186.50502785009576,86.30112228025287,32.7,44.5,24.4,15.4,14.951460316725363,19.9,48.1
32,26.4,19.312363731496223,50.6,76.1,22.5,36.67001168577528,28.3,23.1,11.4,14.878114240597576,19.2,17.755586654425844
33,67.1,53.0,87.98014792152351,84.9,102.79669655895289,66.8,41.69400377504308,35.2,25.3,19.1,24.7,83.1
34,21.073127758913845,21.6,43.5,62.9,31.0,30.4,25.836661669647143,21.1,12.53487226897643,10.0,12.988738814038475,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,15.345317207039237,9.8
36,9.6,15.7,40.3,87.9,22.0,32.04962654292508,16.0,12.8,11.427846025410087,14.1,19.13972033135217,12.0
37,22.7,33.5,83.29027671121244,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
