,0,1,2,3,4,5,6,7,8,9,10,11
0,48.87291018095976,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.327344825711071,12.9,26.0,14.2
1,28.69641176783046,48.3,64.8,53.9,134.0,38.5,50.231104007844166,18.1,86.8,30.9,16.1,73.41195451967096
2,56.4,60.3,92.2,126.87863723617434,51.3,39.42977611395002,25.0,25.631868337765418,15.6,15.006997049442369,14.3,16.5
3,41.53495396652298,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,36.004915700076694,19.598284655628262
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,37.79252218726926,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,30.004284817276417,40.4,23.6,19.93749313901893,15.617593303529716,11.369731716652499,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,26.400122148622913,47.4,21.20900416549459,14.1,16.7,15.8,46.37998265354462
8,11.2,11.3,95.91283177838518,149.0,102.0,32.93557066079747,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,67.76618740875915,31.0,33.156062481827405,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,62.68085266385924,92.8,53.6,35.36733719071113,28.11404452019407,13.632466770013256,8.9,9.0,11.1,13.4
11,13.7,33.927639434311956,69.1,134.0,53.3,55.8,21.3,25.263690566095768,11.326657872106455,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,37.00086309774703,36.9,20.1,10.3,10.4,11.4,40.53001449068451,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,20.554915380760573,29.94485032533154,35.3,65.9,33.42541914421511,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,30.30561043354052,65.4,72.98962548184639,51.9,21.0,23.1,23.8,55.7,17.9,18.8,31.403407631488847
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,36.431173646944366,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,40.44448929874865,51.6,37.1,28.99439216644442,29.21808558669033,63.3,27.6,21.775379017333776
21,34.3,26.1,31.4,88.6,74.2216184952837,119.0,71.4,21.4,27.9,32.44430991785592,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,35.62373396542678,54.34969957512278,18.5,13.8,13.9,14.3,13.311256564800853
23,15.6,28.5,117.0,171.0,30.2,40.722494089202804,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,59.0277091159374,72.8,29.1,29.1,48.1,19.1,55.3,39.515321617372614,40.6,18.1
25,45.169521994958444,95.7,51.88605930176816,46.6,29.3,36.5,24.1,63.3,26.069304844873862,48.02205988278295,71.5,22.4
26,37.9,13.9,25.09928336915231,75.7,33.1,13.0,28.121346803343478,18.83308825249914,9.85,21.0,23.0,9.93
27,8.7,27.257676401661413,92.9,113.0,51.5,52.266517231052646,19.9,31.5,16.6,19.8,39.3,25.043125684577372
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,24.49551028295939,26.5,106.0,140.31398825436935,64.24696124483648,108.0,65.00030268616258,44.1,31.1,15.0,33.09736383871755,20.096993864308118
30,44.6,70.1,76.6,37.1,59.325787331975015,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.308999917488656,19.9,17.846303659130655
32,26.4,43.7,50.6,76.1,43.54587745512113,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,63.41928087173068,70.9,84.9,79.3,66.8,75.4,35.2,25.3,30.018508664258242,24.7,83.1
34,37.5,26.98103118379413,43.5,62.9,31.0,30.4,35.6,21.1,35.28790105178766,10.0,8.6,17.15351634285799
35,9.6,8.0,29.8,77.3,40.3,33.985635010154745,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,37.914690537227614,28.049308904601904,19.4,14.1,14.3,12.0
37,22.7,33.5,56.06494123492561,30.0,26.0,22.8,37.8,18.3,10.9,12.5,15.37523422966677,14.2
