,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,61.036964862323025,45.5,33.11615086954305,22.6,16.3,18.5,16.8731871069723,26.0,14.2
1,10.5,25.1525806019898,64.8,113.88702488763327,90.70352348032301,38.5,53.7,18.1,86.8,30.9,16.1,39.85024193293776
2,56.4,60.3,92.2,162.42623474416317,40.743803504621624,27.7,25.0,20.981901043814307,15.6,11.601841220931622,14.3,16.5
3,10.1,14.0,47.9,112.0,65.01312183747285,44.23442181633784,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,48.84240337274242,32.5,22.6,38.3,43.1,68.81519403497404
5,44.1,14.3,36.5,114.85248975802256,69.2,31.7,51.9,31.3,14.1,13.1,11.53237807487702,13.2
6,19.647997780410204,26.2,54.5,106.65049529082059,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,63.24936059397218,79.5,39.677255686044845,16.2,14.1,26.34112488895418,15.8,18.5
8,22.581415932563388,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,22.770402702816433,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.808163598616128,9.0,11.83688438432823,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,9.670699922157198,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,23.65665817779585,31.5
13,21.792072373300453,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,18.38028422681885,26.3,17.54731795905459
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,49.95258534034071,11.827550347728792,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,19.81553074635114,14.4,12.8,28.9,16.931521812562437,22.8
16,21.188968040584896,31.251302858421173,65.4,88.67651459759718,51.9,21.0,23.1,16.985713608043056,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,19.053998501677967,13.952531815269545,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,28.77027677754084,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,8.54041762315789,28.8,45.8,89.0,58.67608383265874,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.408133415792264,13.568427630109904,31.4,88.6,62.6,119.0,59.37638657338115,44.10344327516079,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,121.97452599359436,73.4,36.8,27.4,18.5,13.8,13.600053615665173,14.3,23.8
23,15.6,28.5,117.0,171.0,54.53774634531916,14.6,26.2,12.2,13.282114942029263,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,59.38191002666065,29.1,26.504569475457604,19.1,55.3,27.906926448347786,40.6,18.1
25,27.3,95.7,83.6,49.290076919644214,29.3,36.5,24.1,63.3,25.615010738962475,44.7,71.5,22.4
26,37.9,13.9,37.1,91.37481341557228,29.195630566178167,13.0,17.8,15.3,24.15676526636577,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,41.50021236248631,20.5,19.9,14.117587562935508,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,66.93676698814731,33.3,83.1,68.6,24.8,42.774490179628245,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,31.54507763945108,56.26995278727959,44.1,15.659269849266828,41.80970602630632,29.0,16.0
30,44.6,33.8005265998172,76.6,37.1,33.5,26.8,18.3,18.1,51.56771580277365,24.251445342414844,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,32.13288806798767,28.3,21.502694587328545,21.143205387559117,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,57.69646095330744,25.3,43.54067895455012,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,23.040878653509143,21.1,16.296024572676345,10.0,8.6,9.93203588939782
35,9.6,8.0,29.8,77.3,39.83291392166859,57.9,10.9,18.411348984518156,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,56.57642029415904,54.5,16.0,12.8,19.4,14.1,14.3,23.26766534698883
37,22.7,33.5,32.9,30.0,26.0,35.28007595598511,37.8,18.3,10.9,11.389733737172778,10.4,14.2
