,0,1,2,3,4,5,6,7,8,9,10,11
0,54.570373562033865,73.3,50.5,47.27034926799819,45.5,37.6,22.6,16.3,18.5,12.9,26.0,24.067697496477727
1,10.5,48.3,64.8,97.1197189735258,134.0,38.5,50.09530551498719,18.1,86.8,30.9,16.1,40.57996298786573
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,22.768678923879353,63.5,36.3
4,23.4,20.8,146.0,67.9,72.07453815109568,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.109444072237633,12.9,13.2
6,22.169473893058456,26.2,54.5,92.21905751648812,44.4,40.4,23.6,25.9,10.761803237302841,10.0,9.3,8.7
7,8.59,27.426956895283098,17.9,110.83654582465395,118.0,79.5,47.4,16.2,19.746088293283115,16.7,29.34844709745393,18.5
8,14.570413309437443,11.3,76.07999430721306,149.0,102.0,85.6,51.4,17.9,24.26212590063639,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,11.057263039084473,9.0,11.1,13.4
11,13.7,19.754380458027008,69.1,134.0,53.3,55.8,21.3,12.8,16.0,11.887329488268264,18.560208786245955,16.9
12,9.44,27.9,61.7,97.99087056146995,50.0,24.4,16.7,21.8,12.182468690798286,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,18.936688491684315,29.635626519762614,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,24.74254779703021
15,9.22,33.558694411235365,35.3,82.13473937419126,24.4,43.4,28.6,14.4,12.8,28.9,52.8,27.674549672932415
16,19.8,13.0,66.64098102915803,110.0,63.70779852092831,35.319389975290925,23.1,15.553618760528337,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,117.65014873147176,55.9,33.27357510514061,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,98.49844079398738,69.5,79.3,40.4,23.7,14.4,25.4,24.907526448903578,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,23.46739766946142,28.8,61.686974561600366,49.44148704733926,93.5,51.6,52.93786631165375,41.0,53.0,63.3,50.493922000062824,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,37.76712509764095
22,18.1,23.4,105.0,181.0,73.4,33.87599122499432,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,19.239942788084598,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.95565494889401,29.474580577368496,83.6,46.6,81.64126677810819,36.5,68.46943349873482,63.3,29.9,34.133797156839485,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,28.74876073146562,22.00988718484455,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,28.934006637481353,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,17.310201385008455
29,16.192006241367817,26.94713304877926,106.0,100.6180781344143,73.24130014406222,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,19.725781602642865,54.2,39.6,52.7,40.5
31,30.9,23.0,80.60710254397121,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,19.57877417947539
32,26.4,27.14346078895521,59.98798641665517,76.1,22.5,25.796991251748533,28.3,23.1,14.29123019813309,18.1,17.78142088520711,26.9
33,67.1,53.0,70.9,84.9,95.53229677765215,67.82322266838318,75.4,35.2,21.104456875999055,18.410288778936007,17.538286813342047,38.72133580533536
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,10.107636104983234,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.936261923092749,15.7,40.3,85.78231281552685,50.7766322447644,54.5,16.0,16.79648831367183,11.56561077958781,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
