,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,40.87249066656855,39.96658467533924,22.6,24.704206882190675,18.5,12.9,26.0,14.2
1,13.295123673937198,32.19708286689035,64.8,53.9,134.0,38.5,32.29050558240854,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,36.72595343126807,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,32.82075772036532,47.9,112.0,68.3,32.00387967600699,57.2,38.7,27.85158905842283,43.7,63.5,36.3
4,23.4,37.72271250311906,146.0,194.32945609604283,100.0,37.2,59.5,32.5,22.6,38.3,58.856610635204994,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.33863728165446,12.9,13.2
6,19.8,39.98143790812248,54.5,56.9,44.4,40.4,23.6,11.299824735216568,10.9,10.0,9.3,8.7
7,8.59,11.9,34.67514505787531,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,25.754033885407825
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.676382690915005,14.2,10.8,15.6,18.7
9,27.9,20.7,65.23994304617679,52.23893386103948,31.0,33.34694596201725,29.36165345160145,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,25.02604815542984,12.2,8.9,9.0,11.1,11.900632843624916
11,13.7,17.8,34.26935825526001,80.75417741524578,31.204549589777628,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,13.72105226503869,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,23.293921501119907,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.45926062442901,16.237910016626543,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,55.593504248119565,42.2,37.1,16.2,15.68463948473107,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,15.065199034517782,13.0,65.4,110.0,51.9,21.0,48.3241115561133,23.8,55.7,17.9,18.8,31.785712316725693
17,37.6,36.3,66.5,68.6895796512418,55.9,38.64683464000744,20.4,12.2,9.6,13.57799512421413,13.4,18.1
18,17.387755460754654,42.9,56.9,59.953490351398514,73.24535865085195,40.4,23.7,14.4,25.4,27.760962382173773,26.8,119.0
19,11.82391349832915,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,18.825081376485322,20.907522090812872,37.1
21,14.050022275989413,26.1,31.4,88.6,62.6,37.54035137130843,71.4,21.4,17.191052949328373,42.29207289806132,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,12.480416740432107,30.450848914159682,86.39528810724903,84.79191014802214,58.54728739532581,36.5,27.679418680611978,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,18.99092016461369,14.291555671626776,21.0,23.0,9.93
27,8.7,36.1,92.9,95.77805748464367,51.5,20.5,43.413920166142354,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,52.05670857116908,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,34.293506717560575,45.24989964828218,44.1,31.1,15.0,29.0,16.0
30,16.95838102058656,37.87599409183701,76.6,37.1,33.5,22.729033417758654,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,190.69162323297923,67.2,32.7,44.5,24.4,15.4,16.6,15.623598978945575,18.155271185877158
32,25.215042424296634,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,18.045848451567903,53.0,70.9,86.44932894580407,74.00427562309103,66.8,26.417125130901873,35.2,25.3,27.013283899281763,24.7,83.1
34,37.5,27.05452313362628,81.75651391413756,62.9,31.0,30.4,29.62571927716869,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,11.71402119993683,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,13.02367448706332,11.306008479073421,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,41.61784192690889,37.8,18.3,10.9,12.5,10.4,14.2
