,0,1,2,3,4,5,6,7,8,9,10,11
0,43.71720047505713,73.3,72.99921705715714,72.2,45.5,37.6,18.67106937556264,16.3,18.5,12.9,13.580546442112396,14.2
1,10.5,48.3,64.8,123.41041359989654,134.0,38.5,23.975260544518445,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,23.016235908053403,46.4,21.116236583173894,13.5,14.3,16.5
3,10.1,14.0,62.557491585777754,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,14.898006201116967,37.24729078451164,146.0,67.9,71.82314393664021,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,28.215925979578365,14.1,13.1,21.979706206897788,22.989626624814655
6,22.306970773997833,26.2,54.5,56.9,44.4,40.4,23.6,14.86590880355001,10.9,10.0,9.3,8.7
7,26.112667186583728,11.9,17.9,113.8919396049477,118.0,79.5,65.53432229318194,22.15642156652714,14.1,16.7,22.362900913828685,18.5
8,11.2,11.3,61.1070279337919,149.0,102.0,85.6,51.4,17.9,14.2,10.8,21.302046960639593,18.7
9,27.9,26.54750041957127,86.41719438128084,135.0,38.53423348764463,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,57.10883454669144,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,99.08870258729584,53.3,55.8,21.3,12.8,16.0,13.619454777505172,9.0,13.182388770042497
12,9.44,27.9,61.7,110.81226720346616,50.0,37.483464041378156,16.7,21.8,31.0,17.1,14.3,54.11100830514067
13,15.7,33.72793888513634,44.1,34.0,29.4,36.9,31.806308106888057,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.903866081814137,23.7,26.3,32.7993524369315
15,27.27462736182214,11.9,35.3,65.9,24.4,43.4,28.6,18.627177231456464,39.824656720465,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,43.186947049425406,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,23.89689215203131
18,19.0,46.70784909262616,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,54.23015594183356,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,45.48009892878872
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,57.994765441089136,20.354218725925264
21,34.3,26.1,31.4,89.52824611523963,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,167.39654247052928,73.4,36.8,27.4,18.5,16.72131485534201,13.9,22.70976844025467,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,10.40906807242663,9.7,9.9,11.8
24,22.49339521470454,48.443983370178294,53.643863542282936,72.8,29.1,29.1,24.966040609267267,19.1,55.3,29.399864885801154,40.6,18.1
25,42.65489723998299,95.7,83.6,46.6,29.3,89.42236999786164,53.627147643725365,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,40.096443774406104,43.083864916518266,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,69.79625303107126,25.539756130248996,39.3,44.8
28,19.2,32.5,88.1,136.0,69.42885043945479,33.3,83.1,68.6,17.528392193373993,15.6,22.41391600211626,24.0
29,26.5,26.5,106.0,205.0,67.9588342353168,34.15175170098715,45.8,44.1,31.1,41.2919608262839,56.39575127895639,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,30.930790477316084,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,63.852844833129524,22.5,29.75196819398827,28.3,23.1,11.4,18.1,19.2,26.9
33,16.490485894758795,25.686571115693162,70.9,93.7943986549821,79.3,66.8,75.4,33.317259525570044,25.3,19.1,24.7,95.40267560099328
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,13.509265099799265,7.9,8.7,11.01118763592392,9.8
36,9.6,15.7,40.3,87.9,58.78942598524298,54.5,16.0,12.8,19.4,14.1,10.858898667259336,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,51.316249573092165,14.007636800043523,12.666147355732836,10.4,14.2
