,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.789111994102598,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,61.69791250964561,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,33.14007342909427,92.2,86.7,51.3,27.7,36.86720681571758,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,78.56213342171469,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,34.95023894713956,31.7,51.9,32.81168417373589,14.1,13.1,13.798647893156582,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.74275072679801,10.9,10.0,9.982143407255784,12.252880029713953
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,20.845160167293983,18.5
8,11.2,11.3,23.5,71.35719536101863,102.0,85.6,51.4,17.9,14.2,10.8,15.6,35.3576742618642
9,31.436671146741936,20.7,44.13352813708251,63.819642870031046,31.0,15.8,22.1,15.8,9.5,9.5,9.065599225247729,8.0
10,11.2,33.2,24.5,67.4767736728381,53.6,47.5,17.9,9.386284657441228,8.9,9.0,9.55901881510422,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,18.672660789103528
12,9.44,23.80841554609874,61.7,73.4,50.0,30.082716944119657,16.7,12.239475011698296,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.25612256697806,11.4,26.3,21.8
14,21.7,25.886483139967744,27.2,27.1,68.5,62.676371142662596,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,16.370276298850303,14.4,54.27153818456998,28.9,52.8,18.92843348545076
16,19.8,28.033580164089933,65.4,110.0,51.9,21.0,23.1,23.8,19.61355965168558,17.9,18.8,31.94665095892652
17,37.6,36.3,66.5,88.0,49.44649505000395,41.4,24.697292513460354,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,100.84695921728616,82.33589620483096,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,31.353192839899776,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,72.09219931417637,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,34.508391763488156,104.00237144998664,88.6,62.6,119.0,71.4,21.4,27.9,25.532307982034077,56.7,42.2464559669273
22,18.1,27.75502858331304,105.0,181.0,73.4,31.282541539964246,27.4,16.812839778398533,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,39.29861538274758,20.1,80.0,72.8,29.1,29.1,48.1,19.1,60.9544418670833,29.7,40.6,18.1
25,27.3,95.7,56.23090739205392,46.6,29.3,36.5,35.81085896788815,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,74.4274568712157,20.5,19.9,15.149711332791943,16.6,19.8,24.92613533643838,44.8
28,19.2,32.5,105.93832004212643,136.0,107.0,33.3,49.99810244360222,68.6,24.8,25.635102212622506,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,34.95965088697486,41.155748747518096,37.1,33.5,32.15637002782339,18.3,18.1,54.2,39.6,52.7,40.5
31,16.650738130441653,23.0,101.0,137.0,67.2,32.7,29.86397164126121,24.4,20.750136377208953,18.83651844604875,20.028168771161845,48.1
32,26.4,43.7,37.08036274149379,40.40495787631859,22.5,41.7,35.54207309020917,23.1,20.134817279190038,18.633153924842247,19.2,26.9
33,67.1,53.0,141.87073055858312,84.9,79.3,66.8,75.4,35.2,25.3,22.434781128936446,24.7,83.1
34,37.5,21.6,43.5,62.9,30.91784415607077,30.4,35.6,21.1,11.254557309577697,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,22.997411971667365,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,45.35347314602596,40.09680321347517,16.0,12.8,19.4,14.1,25.160339129570865,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,43.013674417030174,10.9,12.5,10.4,14.2
