,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,99.79455815589355,45.5,37.6,22.6,16.3,23.25483997915035,12.9,26.0,97.48887772681206
1,10.5,48.3,64.8,95.9641524324286,53.676945199392094,38.5,53.7,18.1,86.8,41.46240771763382,16.1,23.817356796578807
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,22.382570966939042
3,10.1,70.43957455092128,47.9,112.0,68.3,88.7,57.2,18.545717049834185,18.8,43.7,63.5,20.88500511693517
4,23.4,20.8,146.0,67.9,62.707619886994756,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,50.43057725859543,103.0,69.2,31.7,51.9,20.35671136401402,14.1,13.1,12.9,13.2
6,19.8,26.2,52.334260994994814,77.52903995528527,44.4,40.4,23.6,15.666628769962434,8.93701776079921,9.006209003152275,9.3,8.7
7,8.59,15.405008760537074,17.9,45.6,118.0,79.5,49.57783427872025,16.2,14.1,16.7,24.470457379714222,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,44.28285838502591,15.8,22.1,15.8,9.5,9.5,8.8,12.881775866961771
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,13.977273555734957,17.1,14.3,31.5
13,15.7,30.438644755750254,47.6264130821078,34.0,29.4,36.9,20.1,10.3,21.59876393358249,16.13618500629354,26.3,97.76532139412761
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,32.11943496639611,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,28.416880478611372,23.8,12.881302186778345,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,44.821776051217306,28.18180712383309,12.2,9.6,15.3,13.4,18.1
18,19.0,34.730277887627715,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,8.404790975016153,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,47.77777949157448,51.6,34.03628814928527,20.836215374895016,53.0,63.3,27.6,37.1
21,34.3,21.1273531105739,31.4,88.6,62.6,119.0,71.4,21.4,27.9,41.71052787725346,56.7,20.0
22,18.1,23.4,100.37968123169333,181.0,73.4,36.768984368236104,27.4,28.408465009347857,13.8,13.9,18.206184971507966,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,56.55822301469522,72.8,29.1,29.1,48.1,15.529092622037659,55.3,29.7,18.65335671338252,18.1
25,27.3,95.7,83.6,100.53056586039612,49.230816554191165,39.29886479351315,24.1,31.595540229957198,29.9,44.7,71.5,22.4
26,21.493127725602214,13.9,59.747668029591594,75.7,33.1,13.0,17.8,15.3,13.394453903923688,21.0,23.0,36.80930855100693
27,18.871190717237003,36.1,84.60794529103512,113.0,54.45572894188323,20.5,19.9,31.5,27.498225345220813,19.8,39.3,45.67180046299176
28,19.2,32.5,89.71198578402668,136.0,107.0,33.3,28.711208756034573,68.6,14.262435737955576,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,29.66263894800565,31.1,15.0,29.0,31.51875032981332
30,44.6,20.957214729983843,67.30350135996818,72.50109837460946,33.5,26.8,41.31715308905792,18.1,54.2,39.6,24.08496320248316,40.5
31,30.9,23.0,101.0,137.0,50.73466354285738,32.7,44.5,24.4,15.4,16.6,19.9,32.509944992524346
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,35.105850641178165,70.9,84.9,79.3,66.8,75.4,23.938024073317333,25.3,19.1,24.7,83.1
34,37.5,27.14971269679927,43.5,62.9,31.0,30.4,35.6,21.1,11.496681228711386,10.0,10.754655617910883,12.1
35,9.6,8.0,29.8,77.3,34.22370043738286,32.188900969637764,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,23.751995493033203,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,43.73851302732005,37.8,18.3,10.9,12.5,10.4,14.2
