,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,30.514230217832672,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,29.52430776002862,86.8,30.9,29.72255949003569,50.752027972396654
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,19.583404528013904,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,39.562168040722185,63.5,36.3
4,23.4,20.8,146.0,168.07467166970036,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,17.50662630512204,75.62889284377415,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,14.011885625545572,10.936092613587103,9.3,18.852635928278122
7,21.056451308571987,17.490004044202802,17.9,113.25011866718282,118.0,79.5,41.064395071652086,16.2,14.1,16.7,15.8,35.246055608448415
8,11.2,11.3,23.5,149.0,78.16719279428062,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,17.062143704879237,15.8,9.5,9.5,9.385807421375478,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,14.360737666986543,10.784125603065833,9.0,11.1,15.34301645771145
11,13.7,17.8,43.41881596914422,134.0,53.3,29.538862685995394,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,37.213994378137194,24.4,16.7,21.8,31.0,18.629602452883283,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,95.66201959814224,68.5,56.2,42.2,37.1,16.008488604903256,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,32.979643859921765,43.4,22.483424677392073,23.29475830280287,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,20.222015419382966,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,40.93895738433866,28.935249619985832,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,20.712335619411107,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,78.22924497909231
20,21.9,17.089743984905745,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.68915803574015,62.6,39.677806142680744,71.4,21.4,27.9,54.6,30.50798097520909,58.733164366176695
22,20.99099772528342,22.78371081768687,93.89432599507106,181.0,73.4,36.8,27.4,18.5,13.8,13.9,20.518930486926326,23.8
23,15.6,19.273735562027536,110.41557279703234,171.0,30.2,14.6,26.2,21.941190046917935,13.6,8.511023336803163,9.9,11.8
24,24.650854635538856,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,26.156248502495217,18.1
25,27.3,95.7,87.40757889462107,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,35.866703594668884
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,50.15398687112064,20.5,21.97059816162069,31.5,16.6,25.430736918440218,39.3,44.8
28,19.2,23.65221045979591,88.1,136.0,107.0,33.3,83.1,26.888053108186,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,31.453686266054273,45.8,33.6522590779808,31.1,15.0,29.0,16.0
30,23.83215963270669,70.1,56.383260317732166,37.1,33.5,26.8,18.3,18.1,18.907913598692783,30.57779406064105,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.23583963305408,44.5,24.4,15.4,16.027512038667798,18.724532835043995,18.408618793211023
32,26.4,43.7,50.87057957809738,76.1,22.5,41.7,28.3,23.1,24.316631394154825,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.27063601903861,10.0,8.6,12.582089202471336
35,9.6,8.0,40.44760778574573,111.97594160246904,24.57545313300324,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,11.513117661642845,14.1,14.3,12.0
37,22.7,33.5,43.18435500854234,30.0,100.70821108462117,22.8,37.8,18.3,10.9,10.736681957655655,10.4,14.2
