,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.67666885591637,60.683393683013804,80.23362782263965,45.5,37.6,22.6,16.871358848998167,18.5,12.9,26.0,14.2
1,10.5,15.239566458005358,54.2148417391728,80.65157537133592,134.0,38.5,53.7,18.1,52.1610573637688,30.9,16.1,47.3
2,56.4,60.3,72.7123624109552,86.7,51.3,27.7,25.0,46.4,17.368933186408025,13.5,14.3,16.5
3,23.57871820357974,14.0,27.557492924815254,65.80895878222783,83.20120267725308,88.7,50.569113177337336,38.7,18.8,43.7,63.5,31.10506352646747
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,51.10971646806888,38.3,26.62363055278121,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,15.020197536936376,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,143.4934201954492,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,103.88646613321329,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,10.160020826519126,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.165758586266723,12.8,10.601036365907419,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,43.29553270725932,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,32.49841805381522,20.1,16.641799703250573,10.4,17.98924548279668,26.3,21.8
14,21.7,15.663213402196522,27.2,27.1,78.24973085937921,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,26.480573795698454,52.8,22.8
16,19.8,13.0,50.07923574686912,110.0,51.9,21.0,23.1,23.8,16.85064942407912,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,13.082643436319062,11.186070147326145,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.031864675389233,119.0
19,45.2,16.4,26.4,86.4,52.30345960240983,22.9,18.5,11.9,55.4,36.4,45.29727276443887,42.6
20,21.9,23.47385183283727,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,12.014052867212783,31.4,88.6,62.6,119.0,71.4,38.40218690083508,16.53642483168257,39.517977760523635,56.7,20.0
22,19.98112377040242,23.4,117.9233337237063,181.0,73.4,36.8,47.11361997248355,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,22.397566510866145,12.2,13.6,9.7,9.9,12.28225486348693
24,11.9,20.1,80.0,119.04920340639853,29.1,29.1,48.1,19.1,55.3,29.7,47.63309675666317,18.1
25,27.3,95.7,83.6,103.214090746906,29.3,36.5,24.1,39.74625463441827,29.9,28.440919725336215,71.5,22.4
26,37.9,13.9,37.1,75.7,42.635579393239446,13.0,17.8,15.3,9.85,14.036516228483435,23.0,9.93
27,39.62632977739473,36.1,92.9,113.0,43.79817807482665,20.5,19.9,31.5,16.6,19.8,39.3,45.47591078457603
28,19.2,32.5,102.42325518208268,136.0,107.0,33.3,83.1,68.6,24.8,15.6,16.120382288153195,24.0
29,26.548495836751247,26.5,106.0,205.0,75.6315880549481,108.0,45.8,44.1,17.151072822981835,33.360152202047125,29.0,16.0
30,24.415695495165235,22.935588898757715,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,50.79106274766784
31,30.9,23.0,95.16202502912479,137.0,67.2,32.7,44.5,24.4,15.4,16.6,14.583946589278481,48.1
32,26.4,43.7,58.81119633441831,76.1,22.5,41.7,28.3,23.1,11.4,18.1,27.722755256933876,19.031692622616166
33,67.1,53.0,102.25509342585319,84.9,90.67233982835081,66.8,75.4,35.2,25.3,19.1,30.438259290203337,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.06531406857158,11.2,10.0,8.6,7.81614432622349
35,9.6,29.891513673290152,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,11.134616785661185
36,9.6,15.7,40.3,87.9,22.0,45.41728303142244,27.006889879322422,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,51.752724413353796,30.0,57.21873083963915,22.8,37.8,18.3,10.9,12.5,10.4,18.423350108772453
