,0,1,2,3,4,5,6,7,8,9,10,11
0,40.87584223947221,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,26.5824477323891,64.8,53.9,91.64009960581924,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,56.64942701691809,29.674266364658205,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,53.612916092195924,31.7,32.96735739522459,31.3,14.1,14.13971509282095,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,37.64772721237368,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,51.6017778691198,16.2,13.440477292985166,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,18.827735580725186,15.6,18.7
9,27.9,20.7,64.5,64.37909567280126,28.40144486745297,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,12.03401571167919,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,23.869359191065357,23.680568694217246,12.8,16.0,10.3,9.0,16.9
12,28.043563206618003,27.9,61.7,73.4,50.0,27.13931444414362,32.509940683297216,21.066854312424002,31.0,17.1,14.3,61.82887667941062
13,15.7,27.4,44.1,34.0,43.18788926474456,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,29.384005784056654,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,56.23492854599952,65.9,24.4,27.813501144561652,21.84067627491667,14.4,12.8,28.9,52.8,39.30214385901382
16,19.8,32.145443925172174,65.4,110.0,51.9,21.0,31.386327440194034,23.8,55.7,17.9,25.748238737396182,61.0
17,13.510094996307526,36.3,47.13712588480887,88.0,53.11871519406382,41.4,20.4,12.2,15.111238986718709,15.3,13.4,13.014357968605609
18,19.0,42.9,56.9,98.01832158005074,79.3,58.39714520441527,23.7,14.4,51.33826953431785,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,21.887359938910652,21.6,42.6
20,21.9,28.8,45.8,82.90376410370187,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,30.930276163915277,21.4,27.9,40.90600170289977,56.7,63.065037169400824
22,30.403649996323495,30.59216756845475,105.0,127.28515449617385,73.4,36.8,27.4,30.27089020553692,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,44.95728856116856,14.6,26.2,12.2,12.57229370241478,9.7,9.9,11.8
24,11.9,36.03098908608751,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,37.06058043388191,18.1
25,27.3,95.7,83.6,73.05751722848939,29.3,36.5,24.1,63.3,31.671823730789434,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,21.374486656062363,15.3,15.408992500571987,12.738607926693502,22.39516348693636,19.783140442013824
27,8.7,36.1,92.9,113.0,65.86921094369168,20.5,19.9,31.5,16.6,30.77852406049825,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,34.34986477527573,106.0,205.0,62.9,44.96418674923229,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,28.359502810000283,18.3,18.1,54.2,34.387099459697104,52.7,40.5
31,30.9,23.0,98.4249855130911,137.0,77.09110753675051,32.7,44.5,24.4,15.4,16.6,19.9,23.343887490281492
32,26.4,43.7,84.59970874147092,76.1,22.5,29.270074908483476,28.3,23.1,11.4,12.930412575196318,25.804289256411263,26.9
33,67.1,45.74900441280045,70.9,67.7681341258013,79.3,66.8,75.4,35.2,25.3,19.1,30.915161847460876,83.1
34,37.5,26.66948735155022,43.5,62.9,31.0,30.4,37.98493999680322,21.1,11.2,10.0,8.6,12.1
35,9.6,22.67178832127744,29.8,61.96884764543263,41.71236828231376,57.9,37.54547821695542,19.268002009063885,7.9,8.7,9.036267026149734,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,66.10537576050933,30.0,26.0,22.8,22.228822484894373,18.3,10.9,12.5,10.4,14.2
